2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.25
2020-06-18,30474.75
2020-06-19,31097.5
2020-06-20,31781.25
2020-06-21,32530.75
2020-06-22,33345.25
2020-06-23,34215.25
2020-06-24,35120.5
2020-06-25,36046.0
2020-06-26,36983.0
2020-06-27,37926.25
2020-06-28,38874.75
2020-06-29,39828.25
2020-06-30,40788.0
2020-07-01,41754.5
2020-07-02,42728.5
2020-07-03,43711.0
2020-07-04,44702.75
2020-07-05,45703.75
2020-07-06,46715.25
2020-07-07,47736.75
2020-07-08,48769.25
2020-07-09,49812.5
2020-07-10,50867.25
2020-07-11,51933.75
2020-07-12,53011.75
2020-07-13,54103.0
2020-07-14,55207.75
2020-07-15,56326.5
2020-07-16,57461.75
2020-07-17,58614.75
2020-07-18,59786.5
2020-07-19,60979.5
2020-07-20,62194.25
2020-07-21,63432.25
2020-07-22,64692.5
2020-07-23,65973.5
2020-07-24,67270.5
2020-07-25,68580.75
2020-07-26,69903.75
2020-07-27,71241.5
2020-07-28,72596.5
2020-07-29,73970.5
2020-07-30,75363.5
2020-07-31,76778.0
2020-08-01,78213.0
2020-08-02,79669.0
