2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.666524366147456e+72
2020-06-17,7.516875788358358e+72
2020-06-18,7.373148502212616e+72
2020-06-19,7.234079339569858e+72
2020-06-20,7.097167760494461e+72
2020-06-21,6.9618274844149545e+72
2020-06-22,6.8239819070909466e+72
2020-06-23,6.739365915413049e+72
2020-06-24,6.657769730596309e+72
2020-06-25,6.585305025575121e+72
2020-06-26,6.526510109422946e+72
2020-06-27,6.483072475285301e+72
2020-06-28,6.453769817001016e+72
2020-06-29,6.43554707981033e+72
2020-06-30,6.4344599379700195e+72
2020-07-01,6.4380117322685294e+72
2020-07-02,6.4441811094240115e+72
2020-07-03,6.451719469479987e+72
2020-07-04,6.459963213893846e+72
2020-07-05,6.468702418688848e+72
2020-07-06,6.478100673910494e+72
2020-07-07,6.479073117951729e+72
2020-07-08,6.482094772484996e+72
2020-07-09,6.488580812213395e+72
2020-07-10,6.500752849649127e+72
2020-07-11,6.522211002822653e+72
2020-07-12,6.559071777041564e+72
2020-07-13,6.621826823027254e+72
2020-07-14,6.725445695909622e+72
2020-07-15,6.877142844611956e+72
2020-07-16,7.0424681384966395e+72
2020-07-17,7.134554694877162e+72
2020-07-18,7.080254738568318e+72
2020-07-19,6.891139245057516e+72
2020-07-20,6.674642103736167e+72
2020-07-21,6.525531127465045e+72
2020-07-22,6.44998706368949e+72
2020-07-23,6.416993609313021e+72
2020-07-24,6.403534881449737e+72
2020-07-25,6.398258498435015e+72
2020-07-26,6.398331694676058e+72
2020-07-27,6.399845222386542e+72
2020-07-28,6.402286139364631e+72
2020-07-29,6.405583523427281e+72
2020-07-30,6.409822509619882e+72
2020-07-31,6.415396367843358e+72
2020-08-01,6.4232113102004476e+72
2020-08-02,6.434815828042987e+72
