2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5673929542969743e+109
2020-06-08,-2.5402967987356195e+109
2020-06-09,-2.5123018845617068e+109
2020-06-10,-2.4809384356999894e+109
2020-06-11,-2.4440521859944714e+109
2020-06-12,-2.3998555344709214e+109
2020-06-13,-2.347194497106926e+109
2020-06-14,-2.297833210277725e+109
2020-06-15,-2.245776041112871e+109
2020-06-16,-2.1968057378902557e+109
2020-06-17,-2.1546031972007667e+109
2020-06-18,-2.120251415302498e+109
2020-06-19,-2.093148570206812e+109
2020-06-20,-2.0720294742205824e+109
2020-06-21,-2.0558105801828945e+109
2020-06-22,-2.0429391291247622e+109
2020-06-23,-2.0326377971568504e+109
2020-06-24,-2.02444233059654e+109
2020-06-25,-2.018040052739133e+109
2020-06-26,-2.0131595258915705e+109
2020-06-27,-2.009533168680586e+109
2020-06-28,-2.0069088250120768e+109
2020-06-29,-2.00508124423267e+109
2020-06-30,-2.003623397950792e+109
2020-07-01,-2.002633661671325e+109
2020-07-02,-2.001984383339136e+109
2020-07-03,-2.001572780226729e+109
2020-07-04,-2.001304884051848e+109
2020-07-05,-2.0010697272449896e+109
2020-07-06,-2.00071714943551e+109
2020-07-07,-2.000286028622936e+109
2020-07-08,-1.999273469226336e+109
2020-07-09,-1.997382298520578e+109
2020-07-10,-1.9943343892782694e+109
2020-07-11,-1.989954239598715e+109
2020-07-12,-1.984251923133608e+109
2020-07-13,-1.977455041451038e+109
2020-07-14,-1.9699624481979745e+109
2020-07-15,-1.9622491790123703e+109
2020-07-16,-1.9547545395488077e+109
2020-07-17,-1.9478079696980154e+109
2020-07-18,-1.941614247910947e+109
2020-07-19,-1.936041314909857e+109
2020-07-20,-1.931360529687395e+109
2020-07-21,-1.9275649666080196e+109
2020-07-22,-1.924616849477862e+109
2020-07-23,-1.922463921228725e+109
2020-07-24,-1.9210344070922534e+109
2020-07-25,-1.920216867296523e+109
2020-07-26,-1.92005867948468e+109
2020-07-27,-1.9200615126992196e+109
2020-07-28,-1.919842410774758e+109
2020-07-29,-1.91892586587092e+109
2020-07-30,-1.9168103990140386e+109
2020-07-31,-1.9131086468161154e+109
2020-08-01,-1.9077233355779266e+109
2020-08-02,-1.9009447123890608e+109
