2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.254873240719292e+117
2020-06-13,-9.024369789452275e+117
2020-06-14,-8.78190817815623e+117
2020-06-15,-8.530227818411884e+117
2020-06-16,-8.271982850745425e+117
2020-06-17,-8.008451077699555e+117
2020-06-18,-7.739374159561001e+117
2020-06-19,-7.547588188502004e+117
2020-06-20,-7.358521416625603e+117
2020-06-21,-7.180250591887152e+117
2020-06-22,-7.019464754784629e+117
2020-06-23,-6.880379453597836e+117
2020-06-24,-6.763923827002182e+117
2020-06-25,-6.667839771146846e+117
2020-06-26,-6.588121441382336e+117
2020-06-27,-6.520025240528346e+117
2020-06-28,-6.460494675008896e+117
2020-06-29,-6.407899488589296e+117
2020-06-30,-6.336531405792023e+117
2020-07-01,-6.27133947389078e+117
2020-07-02,-6.212123463816834e+117
2020-07-03,-6.158688831238433e+117
2020-07-04,-6.111032417968366e+117
2020-07-05,-6.069389824772051e+117
2020-07-06,-6.034519016578422e+117
2020-07-07,-6.032668950514359e+117
2020-07-08,-6.042176357273105e+117
2020-07-09,-6.067635767598976e+117
2020-07-10,-6.114837401911675e+117
2020-07-11,-6.188936053365484e+117
2020-07-12,-6.290109843718698e+117
2020-07-13,-6.40636145142098e+117
2020-07-14,-6.507105096677015e+117
2020-07-15,-6.548414816942035e+117
2020-07-16,-6.499327744868584e+117
2020-07-17,-6.371130609886106e+117
2020-07-18,-6.211570149418706e+117
2020-07-19,-6.059816727719453e+117
2020-07-20,-5.936994827358087e+117
2020-07-21,-5.839293148016888e+117
2020-07-22,-5.757912980145672e+117
2020-07-23,-5.686052851782025e+117
2020-07-24,-5.619896409508693e+117
2020-07-25,-5.558174062069701e+117
2020-07-26,-5.506290099408437e+117
2020-07-27,-5.460984009055546e+117
2020-07-28,-5.424466522053785e+117
2020-07-29,-5.400358184213759e+117
2020-07-30,-5.395092854507345e+117
2020-07-31,-5.418736307190949e+117
2020-08-01,-5.484056461492671e+117
2020-08-02,-5.60361153301028e+117
