2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.5
2020-06-11,27140.25
2020-06-12,27563.25
2020-06-13,28018.5
2020-06-14,28516.75
2020-06-15,29077.25
2020-06-16,29716.0
2020-06-17,30443.75
2020-06-18,31253.75
2020-06-19,32117.5
2020-06-20,33004.75
2020-06-21,33898.5
2020-06-22,34794.25
2020-06-23,35692.75
2020-06-24,36595.0
2020-06-25,37501.75
2020-06-26,38415.0
2020-06-27,39335.25
2020-06-28,40263.25
2020-06-29,41199.5
2020-06-30,42144.25
2020-07-01,43097.75
2020-07-02,44060.75
2020-07-03,45033.25
2020-07-04,46015.75
2020-07-05,47008.75
2020-07-06,48012.75
2020-07-07,49028.0
2020-07-08,50055.0
2020-07-09,51094.75
2020-07-10,52147.25
2020-07-11,53213.5
2020-07-12,54293.5
2020-07-13,55388.75
2020-07-14,56499.0
2020-07-15,57625.0
2020-07-16,58767.75
2020-07-17,59927.5
2020-07-18,61104.5
2020-07-19,62298.75
2020-07-20,63511.25
2020-07-21,64742.0
2020-07-22,65990.0
2020-07-23,67257.0
2020-07-24,68542.5
2020-07-25,69846.5
2020-07-26,71169.25
2020-07-27,72511.25
2020-07-28,73873.0
2020-07-29,75254.0
2020-07-30,76656.5
2020-07-31,78080.0
2020-08-01,79525.5
2020-08-02,80994.0
