2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.75
2020-06-05,24983.0
2020-06-06,25313.25
2020-06-07,25653.625
2020-06-08,26008.875
2020-06-09,26383.0
2020-06-10,26781.125
2020-06-11,27207.625
2020-06-12,27668.0
2020-06-13,28169.75
2020-06-14,28721.5
2020-06-15,29332.5
2020-06-16,30011.0
2020-06-17,30761.0
2020-06-18,31573.5
2020-06-19,32429.5
2020-06-20,33310.0
2020-06-21,34201.5
2020-06-22,35100.25
2020-06-23,36003.25
2020-06-24,36912.0
2020-06-25,37826.0
2020-06-26,38746.5
2020-06-27,39674.5
2020-06-28,40609.75
2020-06-29,41553.5
2020-06-30,42505.75
2020-07-01,43467.25
2020-07-02,44437.75
2020-07-03,45418.25
2020-07-04,46408.25
2020-07-05,47408.75
2020-07-06,48420.25
2020-07-07,49442.5
2020-07-08,50477.5
2020-07-09,51525.0
2020-07-10,52586.75
2020-07-11,53665.25
2020-07-12,54761.5
2020-07-13,55878.5
2020-07-14,57017.0
2020-07-15,58178.75
2020-07-16,59362.5
2020-07-17,60564.5
2020-07-18,61784.25
2020-07-19,63020.0
2020-07-20,64266.5
2020-07-21,65522.0
2020-07-22,66788.0
2020-07-23,68067.5
2020-07-24,69364.5
2020-07-25,70679.5
2020-07-26,72013.0
2020-07-27,73367.0
2020-07-28,74741.0
2020-07-29,76135.5
2020-07-30,77551.0
2020-07-31,78988.0
2020-08-01,80448.0
2020-08-02,81930.0
