2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.861652976192832e+72
2020-06-03,8.701401532034538e+72
2020-06-04,8.546547564478094e+72
2020-06-05,8.401858067552006e+72
2020-06-06,8.267503453475705e+72
2020-06-07,8.13949474030515e+72
2020-06-08,8.0088428611254e+72
2020-06-09,7.905928235571924e+72
2020-06-10,7.784700905409155e+72
2020-06-11,7.645363332861124e+72
2020-06-12,7.49350614732886e+72
2020-06-13,7.338673143744362e+72
2020-06-14,7.191865575008213e+72
2020-06-15,7.0623884599650905e+72
2020-06-16,6.954759001587903e+72
2020-06-17,6.867406607523878e+72
2020-06-18,6.797092592831823e+72
2020-06-19,6.740367069436208e+72
2020-06-20,6.694510974642954e+72
2020-06-21,6.657729934581765e+72
2020-06-22,6.628897579912274e+72
2020-06-23,6.6070926328976755e+72
2020-06-24,6.591270021770175e+72
2020-06-25,6.5801959279501274e+72
2020-06-26,6.572627578754618e+72
2020-06-27,6.567501283566197e+72
2020-06-28,6.564057080635588e+72
2020-06-29,6.5618708581506045e+72
2020-06-30,6.570552358724507e+72
2020-07-01,6.58065827236202e+72
2020-07-02,6.5928399745441395e+72
2020-07-03,6.60829518318018e+72
2020-07-04,6.629038997892545e+72
2020-07-05,6.658454079917935e+72
2020-07-06,6.702381062905915e+72
2020-07-07,6.761171430942146e+72
2020-07-08,6.86148908228904e+72
2020-07-09,7.021977739119774e+72
2020-07-10,7.235097762220751e+72
2020-07-11,7.430864733177572e+72
2020-07-12,7.509905800667318e+72
2020-07-13,7.420471577592184e+72
2020-07-14,7.191183002294377e+72
2020-07-15,6.931361219090974e+72
2020-07-16,6.745515110304012e+72
2020-07-17,6.646199323623393e+72
2020-07-18,6.5994465393451706e+72
2020-07-19,6.5756870395017115e+72
2020-07-20,6.563127559438619e+72
2020-07-21,6.5557029022813595e+72
2020-07-22,6.550985084756554e+72
2020-07-23,6.5481246040822106e+72
2020-07-24,6.546798686154606e+72
2020-07-25,6.546816736489779e+72
2020-07-26,6.550279842527295e+72
2020-07-27,6.5553617935852195e+72
2020-07-28,6.562587897055607e+72
2020-07-29,6.572612370991921e+72
2020-07-30,6.5860485004040755e+72
2020-07-31,6.6033930248308375e+72
2020-08-01,6.624717861355622e+72
2020-08-02,6.648476508427346e+72
