2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.1
2020-06-09,1969783.6
2020-06-10,1996152.5
2020-06-11,2022906.8
2020-06-12,2050069.0
2020-06-13,2077668.5
2020-06-14,2105738.5
2020-06-15,2134321.0
2020-06-16,2163466.0
2020-06-17,2193236.8
2020-06-18,2223705.5
2020-06-19,2254945.2
2020-06-20,2287016.8
2020-06-21,2319959.5
2020-06-22,2353793.8
2020-06-23,2388529.2
2020-06-24,2424170.5
2020-06-25,2460722.5
2020-06-26,2498189.2
2020-06-27,2536577.5
2020-06-28,2575893.2
2020-06-29,2616144.5
2020-06-30,2657339.0
2020-07-01,2699485.2
2020-07-02,2742592.0
2020-07-03,2786668.8
2020-07-04,2831724.5
2020-07-05,2877769.2
2020-07-06,2924813.0
2020-07-07,2972866.5
2020-07-08,3021940.5
2020-07-09,3072046.5
2020-07-10,3123197.0
2020-07-11,3175405.5
2020-07-12,3228685.8
2020-07-13,3283054.5
2020-07-14,3338529.0
2020-07-15,3395128.2
2020-07-16,3452872.8
2020-07-17,3511784.0
2020-07-18,3571882.2
2020-07-19,3633187.5
2020-07-20,3695716.0
2020-07-21,3759481.0
2020-07-22,3824494.8
2020-07-23,3890769.5
2020-07-24,3958320.5
2020-07-25,4027164.5
2020-07-26,4097319.8
2020-07-27,4168804.5
2020-07-28,4241638.5
2020-07-29,4315840.5
2020-07-30,4391431.0
2020-07-31,4468429.0
2020-08-01,4546856.5
2020-08-02,4626734.5
2020-08-03,4708086.0
