2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.744706812776065e+117
2020-06-09,-9.602461429472992e+117
2020-06-10,-9.448704453811572e+117
2020-06-11,-9.274533587701276e+117
2020-06-12,-9.075094065772245e+117
2020-06-13,-8.848302116107299e+117
2020-06-14,-8.594892333050073e+117
2020-06-15,-8.363354891292477e+117
2020-06-16,-8.126519906318981e+117
2020-06-17,-7.898770394293795e+117
2020-06-18,-7.690016115025449e+117
2020-06-19,-7.505475657049741e+117
2020-06-20,-7.346761590752994e+117
2020-06-21,-7.213092580620969e+117
2020-06-22,-7.101981870049265e+117
2020-06-23,-7.00845152436703e+117
2020-06-24,-6.928399058396354e+117
2020-06-25,-6.858576592416694e+117
2020-06-26,-6.796701388717029e+117
2020-06-27,-6.741373738728582e+117
2020-06-28,-6.691860943020032e+117
2020-06-29,-6.647857289070048e+117
2020-06-30,-6.584104227258918e+117
2020-07-01,-6.526178652476515e+117
2020-07-02,-6.474280162154107e+117
2020-07-03,-6.428926698993148e+117
2020-07-04,-6.391291213721197e+117
2020-07-05,-6.363669708435512e+117
2020-07-06,-6.350213936034386e+117
2020-07-07,-6.382829798564395e+117
2020-07-08,-6.446830462252313e+117
2020-07-09,-6.555047010070324e+117
2020-07-10,-6.718240017459698e+117
2020-07-11,-6.932901370074295e+117
2020-07-12,-7.160778472862523e+117
2020-07-13,-7.319403478280111e+117
2020-07-14,-7.319973846889149e+117
2020-07-15,-7.142007471397163e+117
2020-07-16,-6.863791391127843e+117
2020-07-17,-6.594125155257034e+117
2020-07-18,-6.386772479469793e+117
2020-07-19,-6.234783457005136e+117
2020-07-20,-6.124150264338668e+117
2020-07-21,-6.038478120057288e+117
2020-07-22,-5.966904123454317e+117
2020-07-23,-5.902930620176354e+117
2020-07-24,-5.843528277057378e+117
2020-07-25,-5.788722991232466e+117
2020-07-26,-5.745188012263543e+117
2020-07-27,-5.71096210589697e+117
2020-07-28,-5.691103424758569e+117
2020-07-29,-5.69450037091513e+117
2020-07-30,-5.734765994490528e+117
2020-07-31,-5.829221057386075e+117
2020-08-01,-5.996513391766168e+117
2020-08-02,-6.24872811678543e+117
