2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162810.5
2020-06-17,2192192.0
2020-06-18,2222112.2
2020-06-19,2252620.2
2020-06-20,2283777.5
2020-06-21,2315656.0
2020-06-22,2348326.5
2020-06-23,2381848.2
2020-06-24,2416261.5
2020-06-25,2451590.2
2020-06-26,2487847.0
2020-06-27,2525038.8
2020-06-28,2563171.2
2020-06-29,2602249.5
2020-06-30,2642279.5
2020-07-01,2683268.0
2020-07-02,2725221.8
2020-07-03,2768149.5
2020-07-04,2812059.5
2020-07-05,2856961.5
2020-07-06,2902865.0
2020-07-07,2949780.2
2020-07-08,2997717.5
2020-07-09,3046687.5
2020-07-10,3096701.2
2020-07-11,3147770.2
2020-07-12,3199906.5
2020-07-13,3253122.0
2020-07-14,3307431.0
2020-07-15,3362848.0
2020-07-16,3419389.0
2020-07-17,3477073.5
2020-07-18,3535921.8
2020-07-19,3595956.5
2020-07-20,3657202.5
2020-07-21,3719684.0
2020-07-22,3783423.5
2020-07-23,3848439.5
2020-07-24,3914748.0
2020-07-25,3982359.5
2020-07-26,4051283.2
2020-07-27,4121529.8
2020-07-28,4193114.5
2020-07-29,4266055.5
2020-07-30,4340371.5
2020-07-31,4416083.5
2020-08-01,4493212.0
2020-08-02,4571778.0
2020-08-03,4651803.5
