2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0989583358978189e+118
2020-06-02,-1.073387062581185e+118
2020-06-03,-1.047563197451979e+118
2020-06-04,-1.023200751869526e+118
2020-06-05,-1.0010896516172767e+118
2020-06-06,-9.810436268139415e+117
2020-06-07,-9.620660167417006e+117
2020-06-08,-9.4460351539868e+117
2020-06-09,-9.254276343337744e+117
2020-06-10,-9.040736147180543e+117
2020-06-11,-8.809349666771306e+117
2020-06-12,-8.570802312695834e+117
2020-06-13,-8.338116554070877e+117
2020-06-14,-8.122628388046291e+117
2020-06-15,-7.931673651859359e+117
2020-06-16,-7.765511948498279e+117
2020-06-17,-7.62215867312408e+117
2020-06-18,-7.498196667182091e+117
2020-06-19,-7.389888531935169e+117
2020-06-20,-7.294009126610648e+117
2020-06-21,-7.208203706829259e+117
2020-06-22,-7.131004347178625e+117
2020-06-23,-7.061487593720298e+117
2020-06-24,-6.998917588835768e+117
2020-06-25,-6.942653852160073e+117
2020-06-26,-6.892182230816411e+117
2020-06-27,-6.847190695909033e+117
2020-06-28,-6.807589554921337e+117
2020-06-29,-6.773522189552405e+117
2020-06-30,-6.71999912773229e+117
2020-07-01,-6.673515665189764e+117
2020-07-02,-6.635748799330131e+117
2020-07-03,-6.609885772679596e+117
2020-07-04,-6.601624586591519e+117
2020-07-05,-6.62057307817774e+117
2020-07-06,-6.681603150981628e+117
2020-07-07,-6.830615266187857e+117
2020-07-08,-7.064142997521374e+117
2020-07-09,-7.386914782863932e+117
2020-07-10,-7.74864659719178e+117
2020-07-11,-8.024729006186124e+117
2020-07-12,-8.080475431797814e+117
2020-07-13,-7.870565256012819e+117
2020-07-14,-7.481355949735782e+117
2020-07-15,-7.075624902920026e+117
2020-07-16,-6.759211180056453e+117
2020-07-17,-6.542222875109987e+117
2020-07-18,-6.397531791636192e+117
2020-07-19,-6.298995087598271e+117
2020-07-20,-6.22880879845271e+117
2020-07-21,-6.175405116108909e+117
2020-07-22,-6.130666867815281e+117
2020-07-23,-6.08989151282517e+117
2020-07-24,-6.052146122638514e+117
2020-07-25,-6.01851648201604e+117
2020-07-26,-5.99066632397679e+117
2020-07-27,-5.970674998975824e+117
2020-07-28,-5.960926306714689e+117
2020-07-29,-5.96327347144466e+117
2020-07-30,-5.978367079729751e+117
2020-07-31,-6.005428954242899e+117
2020-08-01,-6.041040673154565e+117
2020-08-02,-6.077592268578128e+117
