2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31084.5
2020-06-20,31754.0
2020-06-21,32482.0
2020-06-22,33269.25
2020-06-23,34109.0
2020-06-24,34991.75
2020-06-25,35906.0
2020-06-26,36839.0
2020-06-27,37783.5
2020-06-28,38736.0
2020-06-29,39694.5
2020-06-30,40658.5
2020-07-01,41629.0
2020-07-02,42606.5
2020-07-03,43592.0
2020-07-04,44586.25
2020-07-05,45589.75
2020-07-06,46603.25
2020-07-07,47627.25
2020-07-08,48662.0
2020-07-09,49707.75
2020-07-10,50765.0
2020-07-11,51833.75
2020-07-12,52914.25
2020-07-13,54007.25
2020-07-14,55113.25
2020-07-15,56233.25
2020-07-16,57367.75
2020-07-17,58519.75
2020-07-18,59691.0
2020-07-19,60883.25
2020-07-20,62099.25
2020-07-21,63340.5
2020-07-22,64608.0
2020-07-23,65900.5
2020-07-24,67212.5
2020-07-25,68542.0
2020-07-26,69882.0
2020-07-27,71230.5
2020-07-28,72590.5
2020-07-29,73965.5
2020-07-30,75359.0
2020-07-31,76772.5
2020-08-01,78207.0
2020-08-02,79663.5
