2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.2
2020-06-14,2105530.0
2020-06-15,2133963.2
2020-06-16,2162889.0
2020-06-17,2192353.2
2020-06-18,2222418.5
2020-06-19,2253159.5
2020-06-20,2284656.0
2020-06-21,2316979.8
2020-06-22,2350178.8
2020-06-23,2384278.5
2020-06-24,2419289.5
2020-06-25,2455217.0
2020-06-26,2492065.0
2020-06-27,2529837.5
2020-06-28,2568540.0
2020-06-29,2608178.5
2020-06-30,2648760.2
2020-07-01,2690293.5
2020-07-02,2732786.2
2020-07-03,2776247.5
2020-07-04,2820686.8
2020-07-05,2866113.2
2020-07-06,2912537.0
2020-07-07,2959968.0
2020-07-08,3008417.5
2020-07-09,3057896.0
2020-07-10,3108415.0
2020-07-11,3159987.0
2020-07-12,3212624.0
2020-07-13,3266340.5
2020-07-14,3321150.5
2020-07-15,3377069.8
2020-07-16,3434115.0
2020-07-17,3492304.0
2020-07-18,3551654.5
2020-07-19,3612186.5
2020-07-20,3673917.8
2020-07-21,3736867.5
2020-07-22,3801052.5
2020-07-23,3866490.0
2020-07-24,3933195.5
2020-07-25,4001186.2
2020-07-26,4070480.2
2020-07-27,4141096.0
2020-07-28,4213052.5
2020-07-29,4286369.0
2020-07-30,4361064.5
2020-07-31,4437159.0
2020-08-01,4514672.0
2020-08-02,4593624.5
2020-08-03,4674038.5
