2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.375
2020-06-13,27972.375
2020-06-14,28428.5
2020-06-15,28918.0
2020-06-16,29452.0
2020-06-17,30047.75
2020-06-18,30718.0
2020-06-19,31470.25
2020-06-20,32295.75
2020-06-21,33171.5
2020-06-22,34073.0
2020-06-23,34984.5
2020-06-24,35900.75
2020-06-25,36821.0
2020-06-26,37745.25
2020-06-27,38675.0
2020-06-28,39611.25
2020-06-29,40554.5
2020-06-30,41506.0
2020-07-01,42465.75
2020-07-02,43434.25
2020-07-03,44412.25
2020-07-04,45399.75
2020-07-05,46396.75
2020-07-06,47404.5
2020-07-07,48422.5
2020-07-08,49452.0
2020-07-09,50492.75
2020-07-10,51545.5
2020-07-11,52611.25
2020-07-12,53690.5
2020-07-13,54784.25
2020-07-14,55893.25
2020-07-15,57019.5
2020-07-16,58163.0
2020-07-17,59324.75
2020-07-18,60506.0
2020-07-19,61706.5
2020-07-20,62924.75
2020-07-21,64161.0
2020-07-22,65413.75
2020-07-23,66682.25
2020-07-24,67967.75
2020-07-25,69271.5
2020-07-26,70593.0
2020-07-27,71934.0
2020-07-28,73293.5
2020-07-29,74673.5
2020-07-30,76072.0
2020-07-31,77491.0
2020-08-01,78930.5
2020-08-02,80391.5
