2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.106201764577552e+118
2020-06-01,-1.0692109916414104e+118
2020-06-02,-1.0286405398370862e+118
2020-06-03,-9.861929878862275e+117
2020-06-04,-9.427415113869784e+117
2020-06-05,-8.981424759853051e+117
2020-06-06,-8.513961891036699e+117
2020-06-07,-8.168473896773608e+117
2020-06-08,-7.806888622332026e+117
2020-06-09,-7.453656753044876e+117
2020-06-10,-7.135217368908682e+117
2020-06-11,-6.869954909275059e+117
2020-06-12,-6.662508751146583e+117
2020-06-13,-6.506570099764663e+117
2020-06-14,-6.390913494531601e+117
2020-06-15,-6.301967573394621e+117
2020-06-16,-6.230136500353248e+117
2020-06-17,-6.169170222930882e+117
2020-06-18,-6.115685690994657e+117
2020-06-19,-6.068355202644035e+117
2020-06-20,-6.026845253310289e+117
2020-06-21,-5.990996670358318e+117
2020-06-22,-5.960557430449271e+117
2020-06-23,-5.935032961466998e+117
2020-06-24,-5.913792257608155e+117
2020-06-25,-5.896179047571765e+117
2020-06-26,-5.881589485964425e+117
2020-06-27,-5.869539738506496e+117
2020-06-28,-5.859673561681376e+117
2020-06-29,-5.851747775074366e+117
2020-06-30,-5.82117904948995e+117
2020-07-01,-5.792131306862962e+117
2020-07-02,-5.764051232795259e+117
2020-07-03,-5.736115172064053e+117
2020-07-04,-5.707172281252232e+117
2020-07-05,-5.675835484539823e+117
2020-07-06,-5.640655805637658e+117
2020-07-07,-5.624523785399911e+117
2020-07-08,-5.602838408782761e+117
2020-07-09,-5.575827065264867e+117
2020-07-10,-5.544338675566668e+117
2020-07-11,-5.509603669422815e+117
2020-07-12,-5.472925746511092e+117
2020-07-13,-5.435507544518769e+117
2020-07-14,-5.39836220990087e+117
2020-07-15,-5.362276762908611e+117
2020-07-16,-5.328025591044402e+117
2020-07-17,-5.296312338417283e+117
2020-07-18,-5.267795171240557e+117
2020-07-19,-5.243120886253581e+117
2020-07-20,-5.222905961598582e+117
2020-07-21,-5.207675919626282e+117
2020-07-22,-5.197622778118688e+117
2020-07-23,-5.192293021393318e+117
2020-07-24,-5.190197248364775e+117
2020-07-25,-5.188577729966598e+117
2020-07-26,-5.183683803075364e+117
2020-07-27,-5.171757224918395e+117
2020-07-28,-5.150393983396036e+117
2020-07-29,-5.119495543067539e+117
2020-07-30,-5.081013663624922e+117
2020-07-31,-5.037732602907199e+117
2020-08-01,-4.992050056639594e+117
2020-08-02,-4.9454642688316696e+117
