2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.125
2020-06-07,25654.125
2020-06-08,26010.625
2020-06-09,26389.125
2020-06-10,26797.625
2020-06-11,27244.5
2020-06-12,27739.75
2020-06-13,28295.125
2020-06-14,28923.25
2020-06-15,29633.0
2020-06-16,30417.0
2020-06-17,31254.25
2020-06-18,32119.75
2020-06-19,32996.5
2020-06-20,33877.5
2020-06-21,34761.5
2020-06-22,35649.0
2020-06-23,36541.5
2020-06-24,37440.5
2020-06-25,38345.75
2020-06-26,39259.0
2020-06-27,40179.75
2020-06-28,41108.75
2020-06-29,42046.25
2020-06-30,42993.0
2020-07-01,43948.5
2020-07-02,44914.0
2020-07-03,45889.0
2020-07-04,46875.0
2020-07-05,47871.25
2020-07-06,48879.25
2020-07-07,49899.0
2020-07-08,50932.0
2020-07-09,51977.75
2020-07-10,53038.25
2020-07-11,54113.0
2020-07-12,55204.5
2020-07-13,56311.25
2020-07-14,57435.25
2020-07-15,58577.0
2020-07-16,59735.0
2020-07-17,60911.0
2020-07-18,62103.5
2020-07-19,63313.5
2020-07-20,64540.5
2020-07-21,65785.5
2020-07-22,67047.75
2020-07-23,68328.5
2020-07-24,69627.25
2020-07-25,70944.0
2020-07-26,72279.5
2020-07-27,73634.5
2020-07-28,75009.0
2020-07-29,76403.5
2020-07-30,77821.0
2020-07-31,79261.5
2020-08-01,80727.0
2020-08-02,82220.5
