2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918128.4
2020-06-08,1943782.5
2020-06-09,1969793.1
2020-06-10,1996182.2
2020-06-11,2022979.9
2020-06-12,2050224.4
2020-06-13,2077964.1
2020-06-14,2106259.2
2020-06-15,2135182.5
2020-06-16,2164815.5
2020-06-17,2195232.5
2020-06-18,2226486.8
2020-06-19,2258606.5
2020-06-20,2291603.0
2020-06-21,2325480.5
2020-06-22,2360242.0
2020-06-23,2395891.0
2020-06-24,2432432.5
2020-06-25,2469873.0
2020-06-26,2508218.8
2020-06-27,2547477.8
2020-06-28,2587657.5
2020-06-29,2628766.2
2020-06-30,2670812.5
2020-07-01,2713805.5
2020-07-02,2757754.0
2020-07-03,2802668.0
2020-07-04,2848557.0
2020-07-05,2895432.0
2020-07-06,2943303.2
2020-07-07,2992182.5
2020-07-08,3042081.5
2020-07-09,3093013.5
2020-07-10,3144991.2
2020-07-11,3198029.5
2020-07-12,3252142.5
2020-07-13,3307347.0
2020-07-14,3363658.2
2020-07-15,3421093.5
2020-07-16,3479670.5
2020-07-17,3539405.5
2020-07-18,3600316.5
2020-07-19,3662420.0
2020-07-20,3725733.5
2020-07-21,3790274.0
2020-07-22,3856059.5
2020-07-23,3923107.2
2020-07-24,3991435.8
2020-07-25,4061063.0
2020-07-26,4132007.0
2020-07-27,4204286.5
2020-07-28,4277921.0
2020-07-29,4352930.0
2020-07-30,4429333.5
2020-07-31,4507154.5
2020-08-01,4586416.0
2020-08-02,4667143.0
2020-08-03,4749363.5
