2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.25
2020-06-10,26746.25
2020-06-11,27151.5
2020-06-12,27586.0
2020-06-13,28060.75
2020-06-14,28592.5
2020-06-15,29195.75
2020-06-16,29884.75
2020-06-17,30660.75
2020-06-18,31502.5
2020-06-19,32378.0
2020-06-20,33264.75
2020-06-21,34154.75
2020-06-22,35047.0
2020-06-23,35941.75
2020-06-24,36841.0
2020-06-25,37746.25
2020-06-26,38658.0
2020-06-27,39577.25
2020-06-28,40504.5
2020-06-29,41440.0
2020-06-30,42384.0
2020-07-01,43337.25
2020-07-02,44299.75
2020-07-03,45272.25
2020-07-04,46254.5
2020-07-05,47247.75
2020-07-06,48252.0
2020-07-07,49268.0
2020-07-08,50296.0
2020-07-09,51336.75
2020-07-10,52390.5
2020-07-11,53458.5
2020-07-12,54540.75
2020-07-13,55637.75
2020-07-14,56750.5
2020-07-15,57879.5
2020-07-16,59024.5
2020-07-17,60187.0
2020-07-18,61366.5
2020-07-19,62563.5
2020-07-20,63778.5
2020-07-21,65011.25
2020-07-22,66262.0
2020-07-23,67531.25
2020-07-24,68818.5
2020-07-25,70125.25
2020-07-26,71450.5
2020-07-27,72795.25
2020-07-28,74159.5
2020-07-29,75544.5
2020-07-30,76950.0
2020-07-31,78377.5
2020-08-01,79827.5
2020-08-02,81300.5
