2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.875
2020-06-08,26005.125
2020-06-09,26378.125
2020-06-10,26777.75
2020-06-11,27214.875
2020-06-12,27700.75
2020-06-13,28248.75
2020-06-14,28874.0
2020-06-15,29586.25
2020-06-16,30378.5
2020-06-17,31223.75
2020-06-18,32092.75
2020-06-19,32969.5
2020-06-20,33848.75
2020-06-21,34730.75
2020-06-22,35616.25
2020-06-23,36507.0
2020-06-24,37403.75
2020-06-25,38307.5
2020-06-26,39218.5
2020-06-27,40137.75
2020-06-28,41064.75
2020-06-29,42000.5
2020-06-30,42945.5
2020-07-01,43899.25
2020-07-02,44862.75
2020-07-03,45836.5
2020-07-04,46820.75
2020-07-05,47815.75
2020-07-06,48822.0
2020-07-07,49840.75
2020-07-08,50872.0
2020-07-09,51916.25
2020-07-10,52974.25
2020-07-11,54047.25
2020-07-12,55135.0
2020-07-13,56239.5
2020-07-14,57359.5
2020-07-15,58496.5
2020-07-16,59651.0
2020-07-17,60822.5
2020-07-18,62011.5
2020-07-19,63218.0
2020-07-20,64442.25
2020-07-21,65684.25
2020-07-22,66944.0
2020-07-23,68222.5
2020-07-24,69518.5
2020-07-25,70833.5
2020-07-26,72167.0
2020-07-27,73519.5
2020-07-28,74891.0
2020-07-29,76284.0
2020-07-30,77698.5
2020-07-31,79135.5
2020-08-01,80596.5
2020-08-02,82083.0
