2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.0
2020-06-09,26361.875
2020-06-10,26739.125
2020-06-11,27133.5
2020-06-12,27548.125
2020-06-13,27987.0
2020-06-14,28456.75
2020-06-15,28966.0
2020-06-16,29526.0
2020-06-17,30150.0
2020-06-18,30850.0
2020-06-19,31628.25
2020-06-20,32469.75
2020-06-21,33351.25
2020-06-22,34252.75
2020-06-23,35162.75
2020-06-24,36078.5
2020-06-25,36998.75
2020-06-26,37924.0
2020-06-27,38856.0
2020-06-28,39794.0
2020-06-29,40740.0
2020-06-30,41694.0
2020-07-01,42656.75
2020-07-02,43628.0
2020-07-03,44608.75
2020-07-04,45599.0
2020-07-05,46599.5
2020-07-06,47610.25
2020-07-07,48631.5
2020-07-08,49664.25
2020-07-09,50708.25
2020-07-10,51765.25
2020-07-11,52835.5
2020-07-12,53921.5
2020-07-13,55023.75
2020-07-14,56145.75
2020-07-15,57288.0
2020-07-16,58454.5
2020-07-17,59643.5
2020-07-18,60854.5
2020-07-19,62083.5
2020-07-20,63331.5
2020-07-21,64593.0
2020-07-22,65865.25
2020-07-23,67145.5
2020-07-24,68437.5
2020-07-25,69744.75
2020-07-26,71069.0
2020-07-27,72412.5
2020-07-28,73775.5
2020-07-29,75159.0
2020-07-30,76563.5
2020-07-31,77989.0
2020-08-01,79436.0
2020-08-02,80905.5
