2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26367.125
2020-06-10,26754.0
2020-06-11,27167.375
2020-06-12,27617.375
2020-06-13,28119.25
2020-06-14,28687.75
2020-06-15,29338.75
2020-06-16,30080.5
2020-06-17,30899.0
2020-06-18,31762.0
2020-06-19,32641.0
2020-06-20,33524.5
2020-06-21,34409.0
2020-06-22,35296.5
2020-06-23,36187.75
2020-06-24,37084.25
2020-06-25,37987.5
2020-06-26,38897.5
2020-06-27,39815.5
2020-06-28,40741.25
2020-06-29,41675.75
2020-06-30,42618.75
2020-07-01,43571.25
2020-07-02,44533.25
2020-07-03,45505.25
2020-07-04,46487.5
2020-07-05,47480.5
2020-07-06,48485.25
2020-07-07,49501.75
2020-07-08,50530.25
2020-07-09,51572.25
2020-07-10,52627.25
2020-07-11,53696.25
2020-07-12,54780.25
2020-07-13,55879.0
2020-07-14,56993.5
2020-07-15,58124.25
2020-07-16,59271.5
2020-07-17,60435.5
2020-07-18,61617.0
2020-07-19,62816.0
2020-07-20,64032.75
2020-07-21,65267.75
2020-07-22,66520.5
2020-07-23,67792.0
2020-07-24,69081.5
2020-07-25,70390.25
2020-07-26,71718.25
2020-07-27,73065.5
2020-07-28,74432.5
2020-07-29,75821.0
2020-07-30,77230.0
2020-07-31,78660.5
2020-08-01,80114.5
2020-08-02,81591.5
