2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.890163926644774e+98
2020-06-06,-3.833264179744944e+98
2020-06-07,-3.780844453332022e+98
2020-06-08,-3.729058162178455e+98
2020-06-09,-3.673473444356131e+98
2020-06-10,-3.6106795996650664e+98
2020-06-11,-3.53997345852445e+98
2020-06-12,-3.491915586607258e+98
2020-06-13,-3.4506833027908286e+98
2020-06-14,-3.427128942573393e+98
2020-06-15,-3.426824514935096e+98
2020-06-16,-3.4484086529790804e+98
2020-06-17,-3.485070334520289e+98
2020-06-18,-3.527910877504828e+98
2020-06-19,-3.5694589685812035e+98
2020-06-20,-3.606298627404971e+98
2020-06-21,-3.6370121351928796e+98
2020-06-22,-3.6612900572731075e+98
2020-06-23,-3.6793790128059885e+98
2020-06-24,-3.691909523867728e+98
2020-06-25,-3.6997661056896937e+98
2020-06-26,-3.7038909909442516e+98
2020-06-27,-3.705062090567172e+98
2020-06-28,-3.703970193110915e+98
2020-06-29,-3.701228796737698e+98
2020-06-30,-3.699553625394305e+98
2020-07-01,-3.697178652838118e+98
2020-07-02,-3.6944280617306097e+98
2020-07-03,-3.691592442090157e+98
2020-07-04,-3.68899606761521e+98
2020-07-05,-3.6870506074984646e+98
2020-07-06,-3.686273789006365e+98
2020-07-07,-3.685079474955283e+98
2020-07-08,-3.686234916218818e+98
2020-07-09,-3.6902780502714624e+98
2020-07-10,-3.697561463310318e+98
2020-07-11,-3.708109735318149e+98
2020-07-12,-3.7215218484281157e+98
2020-07-13,-3.736984387284898e+98
2020-07-14,-3.7534221141983315e+98
2020-07-15,-3.769700071223843e+98
2020-07-16,-3.784839701936775e+98
2020-07-17,-3.79814684941667e+98
2020-07-18,-3.809229417420066e+98
2020-07-19,-3.816450743243213e+98
2020-07-20,-3.821302740802519e+98
2020-07-21,-3.823886734249114e+98
2020-07-22,-3.824410834103683e+98
2020-07-23,-3.823161078535937e+98
2020-07-24,-3.820543401409268e+98
2020-07-25,-3.8171412586847467e+98
2020-07-26,-3.815257976820678e+98
2020-07-27,-3.814460857083558e+98
2020-07-28,-3.815980537276769e+98
2020-07-29,-3.8210080541203505e+98
2020-07-30,-3.830378671843193e+98
2020-07-31,-3.844225122352174e+98
2020-08-01,-3.861825027265157e+98
2020-08-02,-3.881754113136821e+98
