2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4986602713509914e+109
2020-06-13,-2.4727646904511595e+109
2020-06-14,-2.4445600397008466e+109
2020-06-15,-2.4149017924904713e+109
2020-06-16,-2.384421440860936e+109
2020-06-17,-2.3535693085233713e+109
2020-06-18,-2.3224492013105224e+109
2020-06-19,-2.295339666680503e+109
2020-06-20,-2.2683665985508503e+109
2020-06-21,-2.2421896637070686e+109
2020-06-22,-2.216809570452792e+109
2020-06-23,-2.1925308106507155e+109
2020-06-24,-2.1697143830535398e+109
2020-06-25,-2.1487304156608107e+109
2020-06-26,-2.1298703360681776e+109
2020-06-27,-2.113085271324819e+109
2020-06-28,-2.09837411962508e+109
2020-06-29,-2.0856983177710475e+109
2020-06-30,-2.0746978901152777e+109
2020-07-01,-2.0655467645503877e+109
2020-07-02,-2.0581383807294987e+109
2020-07-03,-2.0523987602729453e+109
2020-07-04,-2.0483041356587454e+109
2020-07-05,-2.0459083379631694e+109
2020-07-06,-2.0453892300990325e+109
2020-07-07,-2.047384600139556e+109
2020-07-08,-2.0523095927153257e+109
2020-07-09,-2.0612741983229667e+109
2020-07-10,-2.0760107702531654e+109
2020-07-11,-2.0991482167978584e+109
2020-07-12,-2.134454477194646e+109
2020-07-13,-2.1857975188944966e+109
2020-07-14,-2.2508637861239072e+109
2020-07-15,-2.311242342495316e+109
2020-07-16,-2.3407047044003796e+109
2020-07-17,-2.3254879026055706e+109
2020-07-18,-2.2674137727608124e+109
2020-07-19,-2.1866841576448555e+109
2020-07-20,-2.1147130317787196e+109
2020-07-21,-2.0655207934171e+109
2020-07-22,-2.034913891538092e+109
2020-07-23,-2.0159513440195793e+109
2020-07-24,-2.003985892011165e+109
2020-07-25,-1.9962861592950343e+109
2020-07-26,-1.9910111860231126e+109
2020-07-27,-1.986593260149686e+109
2020-07-28,-1.9818762727414295e+109
2020-07-29,-1.976432408402738e+109
2020-07-30,-1.970279138623275e+109
2020-07-31,-1.9636064461780603e+109
2020-08-01,-1.956721577443928e+109
2020-08-02,-1.9498480415679555e+109
