2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.435073637962342
2020-06-13,12.368680283427238
2020-06-14,12.290782263875007
2020-06-15,12.199509742856026
2020-06-16,12.091637954115868
2020-06-17,11.963717868924142
2020-06-18,11.812953286617995
2020-06-19,11.648947927355767
2020-06-20,11.468336220085622
2020-06-21,11.273182500898839
2020-06-22,11.07307572066784
2020-06-23,10.8852226421237
2020-06-24,10.730039031803608
2020-06-25,10.623969288170338
2020-06-26,10.57346358448267
2020-06-27,10.577354602515697
2020-06-28,10.62815441042185
2020-06-29,10.715736083686352
2020-06-30,10.829525005817414
2020-07-01,10.962777860462666
2020-07-02,11.111473429203034
2020-07-03,11.274233907461166
2020-07-04,11.45115265250206
2020-07-05,11.642004280537368
2020-07-06,11.843939216434956
2020-07-07,12.04803959876299
2020-07-08,12.235358548164369
2020-07-09,12.377234679460527
2020-07-10,12.441020822525026
2020-07-11,12.403610509634019
2020-07-12,12.265186738967897
2020-07-13,12.047839492559433
2020-07-14,11.779507005214692
2020-07-15,11.48173958733678
2020-07-16,11.177462598681451
2020-07-17,10.891901563107968
2020-07-18,10.646745128929616
2020-07-19,10.46112384647131
2020-07-20,10.35125830024481
2020-07-21,10.323385421931745
2020-07-22,10.37525438517332
2020-07-23,10.501893098652364
2020-07-24,10.695673049986363
2020-07-25,10.941922795772554
2020-07-26,11.223205672204495
2020-07-27,11.529222136735918
2020-07-28,11.852471506595613
2020-07-29,12.17212473154068
2020-07-30,12.442156487703324
2020-07-31,12.604624783992767
2020-08-01,12.632132434844971
2020-08-02,12.554918736219406
