2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25650.75
2020-06-08,26001.875
2020-06-09,26369.625
2020-06-10,26759.25
2020-06-11,27177.25
2020-06-12,27630.875
2020-06-13,28129.375
2020-06-14,28684.0
2020-06-15,29309.0
2020-06-16,30014.5
2020-06-17,30798.0
2020-06-18,31638.25
2020-06-19,32510.75
2020-06-20,33396.0
2020-06-21,34287.0
2020-06-22,35181.5
2020-06-23,36080.0
2020-06-24,36983.25
2020-06-25,37892.75
2020-06-26,38809.5
2020-06-27,39733.0
2020-06-28,40665.0
2020-06-29,41605.25
2020-06-30,42554.25
2020-07-01,43512.0
2020-07-02,44479.0
2020-07-03,45456.5
2020-07-04,46443.0
2020-07-05,47440.75
2020-07-06,48449.0
2020-07-07,49468.75
2020-07-08,50500.75
2020-07-09,51545.75
2020-07-10,52604.5
2020-07-11,53678.5
2020-07-12,54769.0
2020-07-13,55876.5
2020-07-14,57002.75
2020-07-15,58148.25
2020-07-16,59313.0
2020-07-17,60496.75
2020-07-18,61697.25
2020-07-19,62913.5
2020-07-20,64143.5
2020-07-21,65388.5
2020-07-22,66649.25
2020-07-23,67927.25
2020-07-24,69223.25
2020-07-25,70537.75
2020-07-26,71870.5
2020-07-27,73223.0
2020-07-28,74594.5
2020-07-29,75985.5
2020-07-30,77397.5
2020-07-31,78830.5
2020-08-01,80287.5
2020-08-02,81770.0
