2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943779.2
2020-06-09,1969781.1
2020-06-10,1996150.8
2020-06-11,2022910.0
2020-06-12,2050087.2
2020-06-13,2077718.1
2020-06-14,2105847.5
2020-06-15,2134531.5
2020-06-16,2163840.5
2020-06-17,2193855.0
2020-06-18,2224653.0
2020-06-19,2256291.2
2020-06-20,2288802.0
2020-06-21,2322198.0
2020-06-22,2356485.0
2020-06-23,2391666.5
2020-06-24,2427746.5
2020-06-25,2464729.8
2020-06-26,2502622.5
2020-06-27,2541432.0
2020-06-28,2581165.0
2020-06-29,2621830.0
2020-06-30,2663435.2
2020-07-01,2705989.5
2020-07-02,2749501.5
2020-07-03,2793980.5
2020-07-04,2839437.0
2020-07-05,2885880.0
2020-07-06,2933320.8
2020-07-07,2981769.8
2020-07-08,3031238.5
2020-07-09,3081739.2
2020-07-10,3133285.0
2020-07-11,3185889.5
2020-07-12,3239568.0
2020-07-13,3294337.0
2020-07-14,3350213.5
2020-07-15,3407216.2
2020-07-16,3465364.5
2020-07-17,3524677.5
2020-07-18,3585174.2
2020-07-19,3646871.5
2020-07-20,3709785.0
2020-07-21,3773928.5
2020-07-22,3839317.0
2020-07-23,3905966.2
2020-07-24,3973893.5
2020-07-25,4043116.8
2020-07-26,4113654.5
2020-07-27,4185525.0
2020-07-28,4258748.0
2020-07-29,4333342.5
2020-07-30,4409328.0
2020-07-31,4486725.5
2020-08-01,4565556.0
2020-08-02,4645843.5
2020-08-03,4727613.5
