2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.543124976450233e+109
2020-06-10,-2.517987044338762e+109
2020-06-11,-2.489736904754996e+109
2020-06-12,-2.4572506372308134e+109
2020-06-13,-2.419567703336596e+109
2020-06-14,-2.375647605032354e+109
2020-06-15,-2.3257114117526526e+109
2020-06-16,-2.2799408308514703e+109
2020-06-17,-2.2334913802662316e+109
2020-06-18,-2.1902428325084825e+109
2020-06-19,-2.1525330617765357e+109
2020-06-20,-2.1211726035301683e+109
2020-06-21,-2.0961458750894106e+109
2020-06-22,-2.076363977665877e+109
2020-06-23,-2.060841503502313e+109
2020-06-24,-2.04851804335655e+109
2020-06-25,-2.038734166544293e+109
2020-06-26,-2.0310639464796224e+109
2020-06-27,-2.0251849476077588e+109
2020-06-28,-2.020803853523353e+109
2020-06-29,-2.017641199092161e+109
2020-06-30,-2.0151921999235435e+109
2020-07-01,-2.013522177352748e+109
2020-07-02,-2.0124677493412735e+109
2020-07-03,-2.011892449388753e+109
2020-07-04,-2.0116846803224505e+109
2020-07-05,-2.011747483244764e+109
2020-07-06,-2.011980908642738e+109
2020-07-07,-2.0124960814866773e+109
2020-07-08,-2.0128330766161863e+109
2020-07-09,-2.0126789812253465e+109
2020-07-10,-2.01162659942437e+109
2020-07-11,-2.0092370977611064e+109
2020-07-12,-2.005159000231724e+109
2020-07-13,-1.9992755154368375e+109
2020-07-14,-1.991800236272632e+109
2020-07-15,-1.983262186854139e+109
2020-07-16,-1.9743438570839924e+109
2020-07-17,-1.965674220590176e+109
2020-07-18,-1.957702971480584e+109
2020-07-19,-1.9504439610263002e+109
2020-07-20,-1.9442483504295384e+109
2020-07-21,-1.9391358147912724e+109
2020-07-22,-1.9350736147434804e+109
2020-07-23,-1.9320137430397796e+109
2020-07-24,-1.929904100012789e+109
2020-07-25,-1.9286834567482737e+109
2020-07-26,-1.9284926869692147e+109
2020-07-27,-1.9289456864940753e+109
2020-07-28,-1.9297821143867426e+109
2020-07-29,-1.930595089559046e+109
2020-07-30,-1.9308269409489413e+109
2020-07-31,-1.929813594548302e+109
2020-08-01,-1.926934104170346e+109
2020-08-02,-1.921867529567958e+109
