2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0214154918068805e+118
2020-06-05,-9.910685972916758e+117
2020-06-06,-9.633921395486362e+117
2020-06-07,-9.373365898061496e+117
2020-06-08,-9.10979433185686e+117
2020-06-09,-8.820489856314494e+117
2020-06-10,-8.486538088269974e+117
2020-06-11,-8.216853534913373e+117
2020-06-12,-7.916695001588502e+117
2020-06-13,-7.614890421092914e+117
2020-06-14,-7.337357140897094e+117
2020-06-15,-7.100337086153451e+117
2020-06-16,-6.908681232407253e+117
2020-06-17,-6.758943365781558e+117
2020-06-18,-6.643591209794966e+117
2020-06-19,-6.5520208350915e+117
2020-06-20,-6.476485208459902e+117
2020-06-21,-6.411573091944928e+117
2020-06-22,-6.354034710913717e+117
2020-06-23,-6.302364241707436e+117
2020-06-24,-6.256045004899518e+117
2020-06-25,-6.214992361072902e+117
2020-06-26,-6.179183571279703e+117
2020-06-27,-6.148524521541257e+117
2020-06-28,-6.12285540758505e+117
2020-06-29,-6.102082115432384e+117
2020-06-30,-6.061599840214799e+117
2020-07-01,-6.026640602779464e+117
2020-07-02,-5.99807606279468e+117
2020-07-03,-5.977482787312644e+117
2020-07-04,-5.967227521823999e+117
2020-07-05,-5.970318755459218e+117
2020-07-06,-5.989656967346408e+117
2020-07-07,-6.050857582259309e+117
2020-07-08,-6.125523444134939e+117
2020-07-09,-6.200850630411083e+117
2020-07-10,-6.254079349183787e+117
2020-07-11,-6.259711028605855e+117
2020-07-12,-6.205220298226456e+117
2020-07-13,-6.102773758430057e+117
2020-07-14,-5.981505054535591e+117
2020-07-15,-5.866871701956606e+117
2020-07-16,-5.769181392089341e+117
2020-07-17,-5.687313600113832e+117
2020-07-18,-5.616500726627016e+117
2020-07-19,-5.54794406207869e+117
2020-07-20,-5.484520083374214e+117
2020-07-21,-5.426097409925903e+117
2020-07-22,-5.373690451463663e+117
2020-07-23,-5.329072845921232e+117
2020-07-24,-5.295217079094947e+117
2020-07-25,-5.27782557380028e+117
2020-07-26,-5.292046259142193e+117
2020-07-27,-5.34957453397435e+117
2020-07-28,-5.472436859131924e+117
2020-07-29,-5.685197614687196e+117
2020-07-30,-5.999735374351635e+117
2020-07-31,-6.363841513819406e+117
2020-08-01,-6.618051581514106e+117
2020-08-02,-6.604499800221983e+117
