2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943779.8
2020-06-09,1969783.2
2020-06-10,1996157.4
2020-06-11,2022926.8
2020-06-12,2050125.0
2020-06-13,2077795.4
2020-06-14,2105993.2
2020-06-15,2134788.2
2020-06-16,2164263.0
2020-06-17,2194502.0
2020-06-18,2225570.0
2020-06-19,2257502.0
2020-06-20,2290312.0
2020-06-21,2324004.2
2020-06-22,2358582.0
2020-06-23,2394048.0
2020-06-24,2430407.8
2020-06-25,2467666.5
2020-06-26,2505831.0
2020-06-27,2544908.5
2020-06-28,2584907.2
2020-06-29,2625834.8
2020-06-30,2667699.8
2020-07-01,2710511.0
2020-07-02,2754278.0
2020-07-03,2799009.8
2020-07-04,2844716.2
2020-07-05,2891408.0
2020-07-06,2939095.5
2020-07-07,2987790.0
2020-07-08,3037503.8
2020-07-09,3088248.8
2020-07-10,3140038.5
2020-07-11,3192886.5
2020-07-12,3246808.0
2020-07-13,3301818.5
2020-07-14,3357934.2
2020-07-15,3415172.0
2020-07-16,3473549.0
2020-07-17,3533082.5
2020-07-18,3593790.5
2020-07-19,3655690.0
2020-07-20,3718797.5
2020-07-21,3783130.2
2020-07-22,3848706.0
2020-07-23,3915541.8
2020-07-24,3983656.0
2020-07-25,4053067.0
2020-07-26,4123793.0
2020-07-27,4195852.5
2020-07-28,4269264.0
2020-07-29,4344047.0
2020-07-30,4420222.0
2020-07-31,4497810.5
2020-08-01,4576835.0
2020-08-02,4657320.0
2020-08-03,4739293.0
