2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.627852414683593e+109
2020-06-05,-2.5942983400792725e+109
2020-06-06,-2.5634731232798387e+109
2020-06-07,-2.534364126188295e+109
2020-06-08,-2.5046328450030975e+109
2020-06-09,-2.4711563689970236e+109
2020-06-10,-2.430871835851024e+109
2020-06-11,-2.391329447513817e+109
2020-06-12,-2.345069350100368e+109
2020-06-13,-2.2961079400233917e+109
2020-06-14,-2.2489629352684695e+109
2020-06-15,-2.2070856633483044e+109
2020-06-16,-2.171953488244948e+109
2020-06-17,-2.1433847694261873e+109
2020-06-18,-2.1203863077947847e+109
2020-06-19,-2.101458309753587e+109
2020-06-20,-2.085638033261661e+109
2020-06-21,-2.0723124808730137e+109
2020-06-22,-2.0611081404707336e+109
2020-06-23,-2.0518007946041e+109
2020-06-24,-2.044227612137442e+109
2020-06-25,-2.0382385114005185e+109
2020-06-26,-2.033674911079468e+109
2020-06-27,-2.030377285455582e+109
2020-06-28,-2.0282049969070837e+109
2020-06-29,-2.027058174621425e+109
2020-06-30,-2.0266333498411665e+109
2020-07-01,-2.0272062887815707e+109
2020-07-02,-2.0288613582756244e+109
2020-07-03,-2.031758005341633e+109
2020-07-04,-2.036114702300825e+109
2020-07-05,-2.042161805235425e+109
2020-07-06,-2.0500297207146937e+109
2020-07-07,-2.0598015563651554e+109
2020-07-08,-2.0703940798275047e+109
2020-07-09,-2.0798716546677776e+109
2020-07-10,-2.085002999702578e+109
2020-07-11,-2.082088330244074e+109
2020-07-12,-2.06916682572906e+109
2020-07-13,-2.0481105326651484e+109
2020-07-14,-2.023890325963575e+109
2020-07-15,-2.0012620710321257e+109
2020-07-16,-1.9824729792038134e+109
2020-07-17,-1.9676760440638214e+109
2020-07-18,-1.9562267093041935e+109
2020-07-19,-1.947216772263904e+109
2020-07-20,-1.9404242978039516e+109
2020-07-21,-1.9355883153849973e+109
2020-07-22,-1.932611551307817e+109
2020-07-23,-1.931563261927846e+109
2020-07-24,-1.9327321203265963e+109
2020-07-25,-1.9367047593147477e+109
2020-07-26,-1.9446484632829746e+109
2020-07-27,-1.957636548339689e+109
2020-07-28,-1.977528075425857e+109
2020-07-29,-2.0071095110420253e+109
2020-07-30,-2.04889501829124e+109
2020-07-31,-2.097661566168153e+109
2020-08-01,-2.1322629857475998e+109
2020-08-02,-2.1302828048850276e+109
