2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.5864987318494186e+94
2020-06-05,-3.306943076136874e+94
2020-06-06,-3.0979081422133224e+94
2020-06-07,-2.976848183941708e+94
2020-06-08,-2.9359262674007632e+94
2020-06-09,-2.94716130306014e+94
2020-06-10,-2.9720040240981708e+94
2020-06-11,-2.9679040134847767e+94
2020-06-12,-2.9487448670015683e+94
2020-06-13,-2.9593849427692137e+94
2020-06-14,-3.0741187338536972e+94
2020-06-15,-3.366885734594062e+94
2020-06-16,-3.87221069459873e+94
2020-06-17,-4.571973400367641e+94
2020-06-18,-5.4022453216614e+94
2020-06-19,-6.248849880587174e+94
2020-06-20,-6.991429477114109e+94
2020-06-21,-7.53457303567461e+94
2020-06-22,-7.829594952379248e+94
2020-06-23,-7.871620061166561e+94
2020-06-24,-7.68167821700108e+94
2020-06-25,-7.289968577408294e+94
2020-06-26,-6.726479098139468e+94
2020-06-27,-6.01700245885129e+94
2020-06-28,-5.182118250300204e+94
2020-06-29,-4.237728168625643e+94
2020-06-30,-3.1966930537832644e+94
2020-07-01,-2.0741475350430358e+94
2020-07-02,-8.887564568633167e+93
2020-07-03,3.298139706862775e+93
2020-07-04,1.534289600679997e+94
2020-07-05,2.6558168572490314e+94
2020-07-06,3.606512435298777e+94
2020-07-07,4.290761247335016e+94
2020-07-08,4.6219741608373024e+94
2020-07-09,4.5484975129397014e+94
2020-07-10,4.0739837462403954e+94
2020-07-11,3.2556263012074437e+94
2020-07-12,2.176147969796009e+94
2020-07-13,9.251396459138183e+93
2020-07-14,-3.727914210910016e+93
2020-07-15,-1.538621620050954e+94
2020-07-16,-2.4055914224005666e+94
2020-07-17,-2.8882288181955524e+94
2020-07-18,-2.9754596446173536e+94
2020-07-19,-2.6864349595705856e+94
2020-07-20,-2.0402932387265016e+94
2020-07-21,-1.0479657466819379e+94
2020-07-22,2.8395712247541813e+93
2020-07-23,1.9430531094955986e+94
2020-07-24,3.88686077171299e+94
2020-07-25,5.998515426950518e+94
2020-07-26,8.055933466559552e+94
2020-07-27,9.776300436387338e+94
2020-07-28,1.0910035155508285e+95
2020-07-29,1.1284430293901498e+95
2020-07-30,1.0811769710429904e+95
2020-07-31,9.639067814593568e+94
2020-08-01,8.294684939486168e+94
2020-08-02,7.270739193739297e+94
