2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.8925572886695426e+98
2020-06-06,-3.8379425697963997e+98
2020-06-07,-3.7875925689686114e+98
2020-06-08,-3.737568935689652e+98
2020-06-09,-3.683380360887946e+98
2020-06-10,-3.621648735599883e+98
2020-06-11,-3.55191386792607e+98
2020-06-12,-3.503254605764084e+98
2020-06-13,-3.4628274529384125e+98
2020-06-14,-3.439096480993019e+98
2020-06-15,-3.4387110304485954e+98
2020-06-16,-3.4592726412098805e+98
2020-06-17,-3.4935797424768944e+98
2020-06-18,-3.533063206038635e+98
2020-06-19,-3.5709080040832295e+98
2020-06-20,-3.604286983408726e+98
2020-06-21,-3.6342274962574066e+98
2020-06-22,-3.65819152285413e+98
2020-06-23,-3.676290674528004e+98
2020-06-24,-3.6890231055962426e+98
2020-06-25,-3.6971692760298815e+98
2020-06-26,-3.701597951663922e+98
2020-06-27,-3.7030702015941053e+98
2020-06-28,-3.702264524381507e+98
2020-06-29,-3.699775209387011e+98
2020-06-30,-3.6982865728016575e+98
2020-07-01,-3.6960020909968065e+98
2020-07-02,-3.6932179072461985e+98
2020-07-03,-3.6901975735871734e+98
2020-07-04,-3.6872282206331297e+98
2020-07-05,-3.6846802778279067e+98
2020-07-06,-3.683026955358079e+98
2020-07-07,-3.680663635534459e+98
2020-07-08,-3.6803827864722146e+98
2020-07-09,-3.682816386839127e+98
2020-07-10,-3.6884939076711774e+98
2020-07-11,-3.697691008923146e+98
2020-07-12,-3.710279419499829e+98
2020-07-13,-3.7256517407161936e+98
2020-07-14,-3.742793274469244e+98
2020-07-15,-3.7604564500785825e+98
2020-07-16,-3.7774287460984995e+98
2020-07-17,-3.792754001199735e+98
2020-07-18,-3.8058186261830926e+98
2020-07-19,-3.8163179202993565e+98
2020-07-20,-3.82416248524086e+98
2020-07-21,-3.829387370242289e+98
2020-07-22,-3.8321340467599497e+98
2020-07-23,-3.8325992456928735e+98
2020-07-24,-3.831062086400814e+98
2020-07-25,-3.827940610664596e+98
2020-07-26,-3.823882182400456e+98
2020-07-27,-3.81984951759973e+98
2020-07-28,-3.817163926891066e+98
2020-07-29,-3.817406813535499e+98
2020-07-30,-3.8221288102971106e+98
2020-07-31,-3.832398873314913e+98
2020-08-01,-3.848339993539679e+98
2020-08-02,-3.8689137122183957e+98
