2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996144.8
2020-06-11,2022889.2
2020-06-12,2050035.5
2020-06-13,2077609.4
2020-06-14,2105644.5
2020-06-15,2134183.5
2020-06-16,2163280.2
2020-06-17,2193002.5
2020-06-18,2223430.2
2020-06-19,2254642.5
2020-06-20,2286700.5
2020-06-21,2319638.0
2020-06-22,2353469.8
2020-06-23,2388201.8
2020-06-24,2423837.8
2020-06-25,2460381.5
2020-06-26,2497838.2
2020-06-27,2536214.0
2020-06-28,2575515.5
2020-06-29,2615750.5
2020-06-30,2656927.0
2020-07-01,2699053.5
2020-07-02,2742138.8
2020-07-03,2786192.0
2020-07-04,2831222.8
2020-07-05,2877240.8
2020-07-06,2924256.2
2020-07-07,2972279.8
2020-07-08,3021322.5
2020-07-09,3071395.8
2020-07-10,3122512.2
2020-07-11,3174684.8
2020-07-12,3227927.5
2020-07-13,3282256.0
2020-07-14,3337687.0
2020-07-15,3394238.0
2020-07-16,3451928.5
2020-07-17,3510777.8
2020-07-18,3570806.2
2020-07-19,3632032.5
2020-07-20,3694474.5
2020-07-21,3758147.0
2020-07-22,3823064.0
2020-07-23,3889239.5
2020-07-24,3956689.5
2020-07-25,4025431.5
2020-07-26,4095483.0
2020-07-27,4166863.5
2020-07-28,4239591.5
2020-07-29,4313686.5
2020-07-30,4389168.0
2020-07-31,4466056.0
2020-08-01,4544370.5
2020-08-02,4624135.0
2020-08-03,4705371.5
