2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3954189828750318e+152
2020-06-07,3.4811311295826663e+152
2020-06-08,3.5645201394554165e+152
2020-06-09,3.6550024956230935e+152
2020-06-10,3.761223378690878e+152
2020-06-11,3.889975195122508e+152
2020-06-12,4.0459816784566676e+152
2020-06-13,4.207830283990237e+152
2020-06-14,4.390978375779946e+152
2020-06-15,4.581791039195859e+152
2020-06-16,4.768265290718943e+152
2020-06-17,4.941145170437103e+152
2020-06-18,5.0953819429786315e+152
2020-06-19,5.229618247746751e+152
2020-06-20,5.344737786480157e+152
2020-06-21,5.44235798716534e+152
2020-06-22,5.525623720480737e+152
2020-06-23,5.59533035095281e+152
2020-06-24,5.652103161012861e+152
2020-06-25,5.696736855954443e+152
2020-06-26,5.730260168760172e+152
2020-06-27,5.753799398885923e+152
2020-06-28,5.768431073701535e+152
2020-06-29,5.775028017602398e+152
2020-06-30,5.771185348870696e+152
2020-07-01,5.7599045550232215e+152
2020-07-02,5.740662864348832e+152
2020-07-03,5.712242673631302e+152
2020-07-04,5.672591790768741e+152
2020-07-05,5.618682358927274e+152
2020-07-06,5.546528655830036e+152
2020-07-07,5.4547581585229275e+152
2020-07-08,5.336994436519169e+152
2020-07-09,5.194686813408862e+152
2020-07-10,5.0401863476965175e+152
2020-07-11,4.902440946057775e+152
2020-07-12,4.8242335069915415e+152
2020-07-13,4.845429823294596e+152
2020-07-14,4.979271247539418e+152
2020-07-15,5.195143002594369e+152
2020-07-16,5.429002587296478e+152
2020-07-17,5.626524593827326e+152
2020-07-18,5.770855732407176e+152
2020-07-19,5.869736716065322e+152
2020-07-20,5.9358973326228565e+152
2020-07-21,5.97925771916586e+152
2020-07-22,6.006131349436566e+152
2020-07-23,6.019906021447023e+152
2020-07-24,6.021859987842765e+152
2020-07-25,6.011618804321226e+152
2020-07-26,5.986993817564644e+152
2020-07-27,5.943471918954525e+152
2020-07-28,5.873958443730072e+152
2020-07-29,5.769164140716397e+152
2020-07-30,5.618313188488142e+152
2020-07-31,5.410985751400529e+152
2020-08-01,5.148713886776011e+152
2020-08-02,4.874370148791566e+152
