2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.572880932826323e+72
2020-06-18,7.426896075626656e+72
2020-06-19,7.286931147334985e+72
2020-06-20,7.150564631530287e+72
2020-06-21,7.017062504937075e+72
2020-06-22,6.881653722861097e+72
2020-06-23,6.743369110219448e+72
2020-06-24,6.662862341300991e+72
2020-06-25,6.587068557534145e+72
2020-06-26,6.522052529407578e+72
2020-06-27,6.4714049944626e+72
2020-06-28,6.435556318170845e+72
2020-06-29,6.412365759206821e+72
2020-06-30,6.408001984082882e+72
2020-07-01,6.409684644855194e+72
2020-07-02,6.4148909584585846e+72
2020-07-03,6.421988577653429e+72
2020-07-04,6.430035331795271e+72
2020-07-05,6.438606114171546e+72
2020-07-06,6.447685006376447e+72
2020-07-07,6.448057099112478e+72
2020-07-08,6.449957500935825e+72
2020-07-09,6.4545103071288775e+72
2020-07-10,6.4634699534187445e+72
2020-07-11,6.479612496077494e+72
2020-07-12,6.507509644405082e+72
2020-07-13,6.5549919749071646e+72
2020-07-14,6.634589547021787e+72
2020-07-15,6.759091094281586e+72
2020-07-16,6.917987910530353e+72
2020-07-17,7.047348551166602e+72
2020-07-18,7.0597943283309796e+72
2020-07-19,6.924022407622238e+72
2020-07-20,6.713066861326863e+72
2020-07-21,6.538305363878074e+72
2020-07-22,6.439964153168036e+72
2020-07-23,6.395056198421411e+72
2020-07-24,6.3765224838027535e+72
2020-07-25,6.369383078792637e+72
2020-07-26,6.36888903969773e+72
2020-07-27,6.3702332922177555e+72
2020-07-28,6.372524263498178e+72
2020-07-29,6.375593815377526e+72
2020-07-30,6.3794811753558585e+72
2020-07-31,6.384449139257827e+72
2020-08-01,6.39119626926739e+72
2020-08-02,6.401013377542175e+72
