2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.097570640482983e+98
2020-06-01,-4.0334340004375876e+98
2020-06-02,-3.9617430213211645e+98
2020-06-03,-3.886367593826404e+98
2020-06-04,-3.81007779097308e+98
2020-06-05,-3.733841153712089e+98
2020-06-06,-3.656944862543471e+98
2020-06-07,-3.602009147302915e+98
2020-06-08,-3.548826075869922e+98
2020-06-09,-3.502476967939223e+98
2020-06-10,-3.468588454674865e+98
2020-06-11,-3.451167073266277e+98
2020-06-12,-3.4508499004517377e+98
2020-06-13,-3.465017256291163e+98
2020-06-14,-3.4892008640671846e+98
2020-06-15,-3.519584818012196e+98
2020-06-16,-3.552882592357624e+98
2020-06-17,-3.5863493313252603e+98
2020-06-18,-3.617803789037841e+98
2020-06-19,-3.645603931610208e+98
2020-06-20,-3.668680620829393e+98
2020-06-21,-3.68658886797052e+98
2020-06-22,-3.699438099475346e+98
2020-06-23,-3.7077219178124237e+98
2020-06-24,-3.7120932401533616e+98
2020-06-25,-3.7131982469337594e+98
2020-06-26,-3.7115879849522446e+98
2020-06-27,-3.707693423239819e+98
2020-06-28,-3.7018299138715727e+98
2020-06-29,-3.6942044749244953e+98
2020-06-30,-3.6871279889256637e+98
2020-07-01,-3.678494679648567e+98
2020-07-02,-3.668452573211587e+98
2020-07-03,-3.6573649071376993e+98
2020-07-04,-3.6459661677264714e+98
2020-07-05,-3.635450851102928e+98
2020-07-06,-3.6274028185263784e+98
2020-07-07,-3.6214036640680985e+98
2020-07-08,-3.621303159249711e+98
2020-07-09,-3.628866510981083e+98
2020-07-10,-3.64572009478798e+98
2020-07-11,-3.672219319013675e+98
2020-07-12,-3.706108287462895e+98
2020-07-13,-3.742831327924026e+98
2020-07-14,-3.7776533343113207e+98
2020-07-15,-3.807438538083764e+98
2020-07-16,-3.830945741149099e+98
2020-07-17,-3.848136525904635e+98
2020-07-18,-3.859450965078703e+98
2020-07-19,-3.8638411320730894e+98
2020-07-20,-3.863000860810687e+98
2020-07-21,-3.856751991934987e+98
2020-07-22,-3.844550397457326e+98
2020-07-23,-3.825538235979481e+98
2020-07-24,-3.798910649621608e+98
2020-07-25,-3.765278678547656e+98
2020-07-26,-3.731122061397298e+98
2020-07-27,-3.705721562400851e+98
2020-07-28,-3.6978420392616466e+98
2020-07-29,-3.7020826325091053e+98
2020-07-30,-3.70440717058215e+98
2020-07-31,-3.7042159929384846e+98
2020-08-01,-3.716329463626111e+98
2020-08-02,-3.7488370370443765e+98
