2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.375
2020-06-04,24655.375
2020-06-05,24979.5
2020-06-06,25315.25
2020-06-07,25671.25
2020-06-08,26057.75
2020-06-09,26488.5
2020-06-10,26980.25
2020-06-11,27553.0
2020-06-12,28220.75
2020-06-13,28977.0
2020-06-14,29792.25
2020-06-15,30635.5
2020-06-16,31488.5
2020-06-17,32344.5
2020-06-18,33202.5
2020-06-19,34064.0
2020-06-20,34930.25
2020-06-21,35801.5
2020-06-22,36679.5
2020-06-23,37564.5
2020-06-24,38456.75
2020-06-25,39356.75
2020-06-26,40264.75
2020-06-27,41181.25
2020-06-28,42106.75
2020-06-29,43041.0
2020-06-30,43984.75
2020-07-01,44938.75
2020-07-02,45902.75
2020-07-03,46878.0
2020-07-04,47864.25
2020-07-05,48862.25
2020-07-06,49873.0
2020-07-07,50897.0
2020-07-08,51934.25
2020-07-09,52986.25
2020-07-10,54053.0
2020-07-11,55135.5
2020-07-12,56234.25
2020-07-13,57349.25
2020-07-14,58480.75
2020-07-15,59629.75
2020-07-16,60795.25
2020-07-17,61978.25
2020-07-18,63178.5
2020-07-19,64396.0
2020-07-20,65631.5
2020-07-21,66884.5
2020-07-22,68155.25
2020-07-23,69444.25
2020-07-24,70751.5
2020-07-25,72077.75
2020-07-26,73423.25
2020-07-27,74789.5
2020-07-28,76177.0
2020-07-29,77588.0
2020-07-30,79022.0
2020-07-31,80481.0
2020-08-01,81966.0
2020-08-02,83478.0
