2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918130.0
2020-06-08,1943785.1
2020-06-09,1969798.0
2020-06-10,1996192.2
2020-06-11,2023001.0
2020-06-12,2050272.9
2020-06-13,2078071.2
2020-06-14,2106476.0
2020-06-15,2135577.5
2020-06-16,2165461.5
2020-06-17,2196183.0
2020-06-18,2227766.5
2020-06-19,2260218.5
2020-06-20,2293540.5
2020-06-21,2327734.0
2020-06-22,2362802.2
2020-06-23,2398750.0
2020-06-24,2435582.5
2020-06-25,2473306.8
2020-06-26,2511930.0
2020-06-27,2551460.0
2020-06-28,2591904.5
2020-06-29,2633272.5
2020-06-30,2675572.5
2020-07-01,2718814.0
2020-07-02,2763006.2
2020-07-03,2808159.5
2020-07-04,2854284.0
2020-07-05,2901391.2
2020-07-06,2949492.0
2020-07-07,2998598.8
2020-07-08,3048723.5
2020-07-09,3099880.0
2020-07-10,3152081.0
2020-07-11,3205341.0
2020-07-12,3259674.8
2020-07-13,3315097.0
2020-07-14,3371623.2
2020-07-15,3429269.8
2020-07-16,3488052.5
2020-07-17,3547988.5
2020-07-18,3609094.0
2020-07-19,3671387.0
2020-07-20,3734884.5
2020-07-21,3799604.2
2020-07-22,3865564.0
2020-07-23,3932782.0
2020-07-24,4001277.0
2020-07-25,4071067.5
2020-07-26,4142173.0
2020-07-27,4214613.0
2020-07-28,4288408.0
2020-07-29,4363578.5
2020-07-30,4440146.5
2020-07-31,4518134.0
2020-08-01,4597563.0
2020-08-02,4678458.0
2020-08-03,4760842.5
