2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.798267339042024e+152
2020-06-01,2.9258488522199265e+152
2020-06-02,3.065098128973477e+152
2020-06-03,3.2072640170044734e+152
2020-06-04,3.347735676412983e+152
2020-06-05,3.486315337320897e+152
2020-06-06,3.6269930070191014e+152
2020-06-07,3.757577161371429e+152
2020-06-08,3.9005173184752323e+152
2020-06-09,4.05902987578153e+152
2020-06-10,4.232763132523748e+152
2020-06-11,4.416405649008735e+152
2020-06-12,4.6012156670075065e+152
2020-06-13,4.778326833267856e+152
2020-06-14,4.943003218441958e+152
2020-06-15,5.09243418294538e+152
2020-06-16,5.225864905076655e+152
2020-06-17,5.342894241599694e+152
2020-06-18,5.443417044862629e+152
2020-06-19,5.527681186446023e+152
2020-06-20,5.596375235142165e+152
2020-06-21,5.649148808650343e+152
2020-06-22,5.68894637083917e+152
2020-06-23,5.717372165036584e+152
2020-06-24,5.735980332868088e+152
2020-06-25,5.74608571440665e+152
2020-06-26,5.748663974384295e+152
2020-06-27,5.744267549993878e+152
2020-06-28,5.73296566069274e+152
2020-06-29,5.714314642720976e+152
2020-06-30,5.684351846954178e+152
2020-07-01,5.644464629087273e+152
2020-07-02,5.592492353201915e+152
2020-07-03,5.525954985026576e+152
2020-07-04,5.442873507314282e+152
2020-07-05,5.343559737239543e+152
2020-07-06,5.233603640407159e+152
2020-07-07,5.130695732414207e+152
2020-07-08,5.056236032538185e+152
2020-07-09,5.03974532086833e+152
2020-07-10,5.101846710677633e+152
2020-07-11,5.237907112954859e+152
2020-07-12,5.413725523445299e+152
2020-07-13,5.584889419854383e+152
2020-07-14,5.723680364915408e+152
2020-07-15,5.824923380151129e+152
2020-07-16,5.89494512396233e+152
2020-07-17,5.9416629838027355e+152
2020-07-18,5.971035106866909e+152
2020-07-19,5.986678044992603e+152
2020-07-20,5.990258339019346e+152
2020-07-21,5.981803676730082e+152
2020-07-22,5.959541380784002e+152
2020-07-23,5.919335423796882e+152
2020-07-24,5.854218372962848e+152
2020-07-25,5.754524555105662e+152
2020-07-26,5.608328116958753e+152
2020-07-27,5.402148074780658e+152
2020-07-28,5.12921773219179e+152
2020-07-29,4.820631128661743e+152
2020-07-30,4.570609789520373e+152
2020-07-31,4.481899451460569e+152
2020-08-01,4.59175897066914e+152
2020-08-02,4.85756893841308e+152
