2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194964957677225e+94
2020-06-01,-4.460590977011648e+94
2020-06-02,-4.232932540253637e+94
2020-06-03,-3.972971016806166e+94
2020-06-04,-3.716578353978121e+94
2020-06-05,-3.491829109319093e+94
2020-06-06,-3.309463117732658e+94
2020-06-07,-3.156970943066276e+94
2020-06-08,-3.0246516833995215e+94
2020-06-09,-2.8961673087146548e+94
2020-06-10,-2.768784778179724e+94
2020-06-11,-2.6682823917561634e+94
2020-06-12,-2.648044768127834e+94
2020-06-13,-2.770351266233025e+94
2020-06-14,-3.0846716327187806e+94
2020-06-15,-3.600113607075707e+94
2020-06-16,-4.29923551767422e+94
2020-06-17,-5.123972155020607e+94
2020-06-18,-5.974286225960142e+94
2020-06-19,-6.731387517246232e+94
2020-06-20,-7.296285307920414e+94
2020-06-21,-7.615206727526572e+94
2020-06-22,-7.678020382017184e+94
2020-06-23,-7.500365538093052e+94
2020-06-24,-7.107736047368575e+94
2020-06-25,-6.526361822109696e+94
2020-06-26,-5.7792198178933854e+94
2020-06-27,-4.884718291490557e+94
2020-06-28,-3.857122799338389e+94
2020-06-29,-2.7091099415469094e+94
2020-06-30,-1.4563167379895284e+94
2020-07-01,-1.2717633986660371e+93
2020-07-02,1.2310407008199381e+94
2020-07-03,2.5430315148734143e+94
2020-07-04,3.7041343890138905e+94
2020-07-05,4.59138495407764e+94
2020-07-06,5.087687554032353e+94
2020-07-07,5.1177680790718925e+94
2020-07-08,4.683986596682181e+94
2020-07-09,3.883199341805278e+94
2020-07-10,2.8573123371971795e+94
2020-07-11,1.707114664455864e+94
2020-07-12,4.744449456956245e+93
2020-07-13,-7.605515875052267e+93
2020-07-14,-1.8307145725756126e+94
2020-07-15,-2.5813193871587387e+94
2020-07-16,-2.9458716241407576e+94
2020-07-17,-2.9235579320080534e+94
2020-07-18,-2.5313229841724952e+94
2020-07-19,-1.777680458963926e+94
2020-07-20,-6.616318662921453e+93
2020-07-21,8.177817397710608e+93
2020-07-22,2.6462651446670104e+94
2020-07-23,4.757447067422601e+94
2020-07-24,6.978180698580332e+94
2020-07-25,9.02125139723533e+94
2020-07-26,1.057793429582317e+95
2020-07-27,1.1408607949853484e+95
2020-07-28,1.1339384096831511e+95
2020-07-29,1.0328484329616885e+95
2020-07-30,8.808721298630608e+94
2020-07-31,7.490917492764889e+94
2020-08-01,6.699809570265519e+94
2020-08-02,6.413396597371866e+94
