2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.2
2020-06-05,1867828.2
2020-06-06,1892812.1
2020-06-07,1918131.4
2020-06-08,1943802.4
2020-06-09,1969848.5
2020-06-10,1996301.5
2020-06-11,2023203.2
2020-06-12,2050608.0
2020-06-13,2078582.5
2020-06-14,2107203.2
2020-06-15,2136547.0
2020-06-16,2166681.2
2020-06-17,2197650.8
2020-06-18,2229478.2
2020-06-19,2262173.0
2020-06-20,2295739.2
2020-06-21,2330180.5
2020-06-22,2365501.5
2020-06-23,2401706.8
2020-06-24,2438802.5
2020-06-25,2476795.5
2020-06-26,2515693.0
2020-06-27,2555503.0
2020-06-28,2596233.5
2020-06-29,2637893.0
2020-06-30,2680490.2
2020-07-01,2724034.5
2020-07-02,2768535.0
2020-07-03,2814002.0
2020-07-04,2860445.5
2020-07-05,2907876.5
2020-07-06,2956305.5
2020-07-07,3005745.2
2020-07-08,3056208.0
2020-07-09,3107707.5
2020-07-10,3160258.5
2020-07-11,3213876.5
2020-07-12,3268577.5
2020-07-13,3324379.0
2020-07-14,3381299.0
2020-07-15,3439354.5
2020-07-16,3498564.0
2020-07-17,3558943.5
2020-07-18,3620508.8
2020-07-19,3683276.0
2020-07-20,3747260.8
2020-07-21,3812480.2
2020-07-22,3878951.5
2020-07-23,3946692.8
2020-07-24,4015721.5
2020-07-25,4086056.0
2020-07-26,4157715.0
2020-07-27,4230717.0
2020-07-28,4305082.0
2020-07-29,4380829.0
2020-07-30,4457982.0
2020-07-31,4536563.5
2020-08-01,4616600.5
2020-08-02,4698121.5
2020-08-03,4781157.0
