2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.256104749441148
2020-06-18,12.186844423413277
2020-06-19,12.094133098423482
2020-06-20,11.97201833575964
2020-06-21,11.814566438645125
2020-06-22,11.617095158994198
2020-06-23,11.379309463500977
2020-06-24,11.126191391050817
2020-06-25,10.873396192491056
2020-06-26,10.647112406790257
2020-06-27,10.475001849234104
2020-06-28,10.374298642575742
2020-06-29,10.347499917447568
2020-06-30,10.385528554022313
2020-07-01,10.471702884137631
2020-07-02,10.591434313356878
2020-07-03,10.731810961663724
2020-07-04,10.884318608045579
2020-07-05,11.045285370945932
2020-07-06,11.214130602777004
2020-07-07,11.39077228754759
2020-07-08,11.572507165372372
2020-07-09,11.752825793623925
2020-07-10,11.918720692396164
2020-07-11,12.049084533751012
2020-07-12,12.116805714368821
2020-07-13,12.09754624515772
2020-07-14,11.984795337915422
2020-07-15,11.791704641282559
2020-07-16,11.541103274375201
2020-07-17,11.252446167171001
2020-07-18,10.9449737906456
2020-07-19,10.646135391294957
2020-07-20,10.391128323972225
2020-07-21,10.211123663187028
2020-07-22,10.122561770677567
2020-07-23,10.12710007429123
2020-07-24,10.217553716897966
2020-07-25,10.38025902658701
2020-07-26,10.59555651396513
2020-07-27,10.84142879396677
2020-07-28,11.10167072415352
2020-07-29,11.368066576868296
2020-07-30,11.632571352273226
2020-07-31,11.876679551601411
2020-08-01,12.067308807373047
2020-08-02,12.168597146868706
