2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022885.1
2020-06-12,2050024.0
2020-06-13,2077582.5
2020-06-14,2105587.0
2020-06-15,2134073.5
2020-06-16,2163084.8
2020-06-17,2192675.8
2020-06-18,2222914.0
2020-06-19,2253875.5
2020-06-20,2285634.0
2020-06-21,2318245.5
2020-06-22,2351743.2
2020-06-23,2386142.8
2020-06-24,2421451.5
2020-06-25,2457674.0
2020-06-26,2494814.5
2020-06-27,2532878.5
2020-06-28,2571872.0
2020-06-29,2611802.0
2020-06-30,2652676.5
2020-07-01,2694503.2
2020-07-02,2737291.2
2020-07-03,2781049.5
2020-07-04,2825787.0
2020-07-05,2871513.5
2020-07-06,2918239.2
2020-07-07,2965974.5
2020-07-08,3014729.8
2020-07-09,3064516.5
2020-07-10,3115346.5
2020-07-11,3167232.2
2020-07-12,3220187.5
2020-07-13,3274227.2
2020-07-14,3329368.0
2020-07-15,3385627.2
2020-07-16,3443024.8
2020-07-17,3501580.5
2020-07-18,3561315.5
2020-07-19,3622250.5
2020-07-20,3684404.0
2020-07-21,3747792.5
2020-07-22,3812429.0
2020-07-23,3878325.5
2020-07-24,3945497.0
2020-07-25,4013959.0
2020-07-26,4083729.0
2020-07-27,4154825.5
2020-07-28,4227267.5
2020-07-29,4301074.5
2020-07-30,4376266.0
2020-07-31,4452862.0
2020-08-01,4530883.0
2020-08-02,4610350.5
2020-08-03,4691286.0
