2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.576025444200151e+109
2020-06-08,-2.5578840566959497e+109
2020-06-09,-2.5395719680156854e+109
2020-06-10,-2.519162041369016e+109
2020-06-11,-2.4951954073688133e+109
2020-06-12,-2.4666430582340648e+109
2020-06-13,-2.4327932275118807e+109
2020-06-14,-2.3975193916814965e+109
2020-06-15,-2.358601412348849e+109
2020-06-16,-2.318611533515061e+109
2020-06-17,-2.28002456808122e+109
2020-06-18,-2.2445690917186343e+109
2020-06-19,-2.2130598110084876e+109
2020-06-20,-2.185613517350176e+109
2020-06-21,-2.161962078467599e+109
2020-06-22,-2.141446693279703e+109
2020-06-23,-2.123631676350481e+109
2020-06-24,-2.1082352015335673e+109
2020-06-25,-2.095067600855553e+109
2020-06-26,-2.0839787139457958e+109
2020-06-27,-2.0748260143728283e+109
2020-06-28,-2.0674661100007433e+109
2020-06-29,-2.061771191373603e+109
2020-06-30,-2.0573474416702875e+109
2020-07-01,-2.0543782328318828e+109
2020-07-02,-2.052830353287944e+109
2020-07-03,-2.052765818956744e+109
2020-07-04,-2.054375871819767e+109
2020-07-05,-2.0580248947470738e+109
2020-07-06,-2.064302668565509e+109
2020-07-07,-2.074347358516297e+109
2020-07-08,-2.0890561492039214e+109
2020-07-09,-2.1097563229401805e+109
2020-07-10,-2.137387169045642e+109
2020-07-11,-2.1707528348830233e+109
2020-07-12,-2.203250041763348e+109
2020-07-13,-2.221735271332195e+109
2020-07-14,-2.2133532848146377e+109
2020-07-15,-2.1764112365227497e+109
2020-07-16,-2.124476052983945e+109
2020-07-17,-2.075892247444891e+109
2020-07-18,-2.0391690649762543e+109
2020-07-19,-2.0133864978564224e+109
2020-07-20,-1.995252980392611e+109
2020-07-21,-1.9821743898714098e+109
2020-07-22,-1.9725038416407704e+109
2020-07-23,-1.965274579939164e+109
2020-07-24,-1.9599865424001957e+109
2020-07-25,-1.956483272620913e+109
2020-07-26,-1.9548337121551326e+109
2020-07-27,-1.9553197658496303e+109
2020-07-28,-1.9584970585559492e+109
2020-07-29,-1.965234914935596e+109
2020-07-30,-1.9767036099945825e+109
2020-07-31,-1.9944530694873556e+109
2020-08-01,-2.020718070083102e+109
2020-08-02,-2.0577274072203243e+109
