2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26365.375
2020-06-10,26748.75
2020-06-11,27154.75
2020-06-12,27591.0
2020-06-13,28066.75
2020-06-14,28593.25
2020-06-15,29183.25
2020-06-16,29850.75
2020-06-17,30602.0
2020-06-18,31425.25
2020-06-19,32292.0
2020-06-20,33178.0
2020-06-21,34070.75
2020-06-22,34966.75
2020-06-23,35865.5
2020-06-24,36769.0
2020-06-25,37678.0
2020-06-26,38593.25
2020-06-27,39516.0
2020-06-28,40446.5
2020-06-29,41385.25
2020-06-30,42332.5
2020-07-01,43289.0
2020-07-02,44254.5
2020-07-03,45229.75
2020-07-04,46214.75
2020-07-05,47210.5
2020-07-06,48217.0
2020-07-07,49234.5
2020-07-08,50264.25
2020-07-09,51306.25
2020-07-10,52361.75
2020-07-11,53431.0
2020-07-12,54515.25
2020-07-13,55614.5
2020-07-14,56730.5
2020-07-15,57863.25
2020-07-16,59013.75
2020-07-17,60181.5
2020-07-18,61367.0
2020-07-19,62570.5
2020-07-20,63790.5
2020-07-21,65028.75
2020-07-22,66284.25
2020-07-23,67558.0
2020-07-24,68849.25
2020-07-25,70159.75
2020-07-26,71488.25
2020-07-27,72836.25
2020-07-28,74202.5
2020-07-29,75589.5
2020-07-30,76996.0
2020-07-31,78424.0
2020-08-01,79874.5
2020-08-02,81350.0
