2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.426971058276016e+72
2020-06-07,8.286581947107822e+72
2020-06-08,8.149863165510058e+72
2020-06-09,8.006096936121506e+72
2020-06-10,7.845089367686784e+72
2020-06-11,7.659001498111428e+72
2020-06-12,7.443394081972508e+72
2020-06-13,7.268158443436091e+72
2020-06-14,7.07870525231612e+72
2020-06-15,6.898897478093879e+72
2020-06-16,6.746030610821052e+72
2020-06-17,6.627287973252378e+72
2020-06-18,6.5406686786277964e+72
2020-06-19,6.4797785023096126e+72
2020-06-20,6.437768265936663e+72
2020-06-21,6.410836170961895e+72
2020-06-22,6.393002581942057e+72
2020-06-23,6.381486183846021e+72
2020-06-24,6.374155047322954e+72
2020-06-25,6.36937369830349e+72
2020-06-26,6.365973413117515e+72
2020-06-27,6.363218391881725e+72
2020-06-28,6.360746206606484e+72
2020-06-29,6.358482808278999e+72
2020-06-30,6.36599672221175e+72
2020-07-01,6.374143677033081e+72
2020-07-02,6.383324901846819e+72
2020-07-03,6.394071673447189e+72
2020-07-04,6.407053417650379e+72
2020-07-05,6.423113099321689e+72
2020-07-06,6.443281719495206e+72
2020-07-07,6.459103619979586e+72
2020-07-08,6.480900323534028e+72
2020-07-09,6.507989754894889e+72
2020-07-10,6.536096827199215e+72
2020-07-11,6.555394198911346e+72
2020-07-12,6.552701430012607e+72
2020-07-13,6.520936393328093e+72
2020-07-14,6.468691901170711e+72
2020-07-15,6.4159437051720355e+72
2020-07-16,6.377812585317265e+72
2020-07-17,6.35672155037795e+72
2020-07-18,6.347814491678734e+72
2020-07-19,6.3456913743025315e+72
2020-07-20,6.346780648072194e+72
2020-07-21,6.349208204959692e+72
2020-07-22,6.352183809818984e+72
2020-07-23,6.3555474258201326e+72
2020-07-24,6.3596064771755176e+72
2020-07-25,6.365207908351938e+72
2020-07-26,6.373922667023707e+72
2020-07-27,6.388290165304944e+72
2020-07-28,6.412439239705105e+72
2020-07-29,6.4543033678532165e+72
2020-07-30,6.530351561855933e+72
2020-07-31,6.665391662282842e+72
2020-08-01,6.859847923074755e+72
2020-08-02,7.032384539053003e+72
