2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.4
2020-06-10,1996146.8
2020-06-11,2022895.5
2020-06-12,2050050.2
2020-06-13,2077641.2
2020-06-14,2105708.0
2020-06-15,2134301.2
2020-06-16,2163484.5
2020-06-17,2193335.2
2020-06-18,2223937.2
2020-06-19,2255362.5
2020-06-20,2287654.5
2020-06-21,2320832.5
2020-06-22,2354903.2
2020-06-23,2389870.0
2020-06-24,2425735.5
2020-06-25,2462504.5
2020-06-26,2500182.5
2020-06-27,2538775.8
2020-06-28,2578291.8
2020-06-29,2618738.2
2020-06-30,2660123.5
2020-07-01,2702456.0
2020-07-02,2745745.0
2020-07-03,2789999.5
2020-07-04,2835229.2
2020-07-05,2881444.0
2020-07-06,2928654.5
2020-07-07,2976871.5
2020-07-08,3026106.0
2020-07-09,3076370.2
2020-07-10,3127676.5
2020-07-11,3180038.2
2020-07-12,3233469.2
2020-07-13,3287984.5
2020-07-14,3343599.0
2020-07-15,3400329.5
2020-07-16,3458192.8
2020-07-17,3517206.5
2020-07-18,3577388.0
2020-07-19,3638755.0
2020-07-20,3701325.5
2020-07-21,3765116.0
2020-07-22,3830144.8
2020-07-23,3896429.0
2020-07-24,3963987.0
2020-07-25,4032836.2
2020-07-26,4102996.0
2020-07-27,4174484.2
2020-07-28,4247320.5
2020-07-29,4321523.0
2020-07-30,4397112.5
2020-07-31,4474108.5
2020-08-01,4552532.5
2020-08-02,4632407.0
2020-08-03,4713757.0
