2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.35705246627331
2020-06-15,12.288198119401931
2020-06-16,12.200984364748003
2020-06-17,12.089886848628522
2020-06-18,11.947678680717946
2020-06-19,11.766929724812508
2020-06-20,11.542688842117787
2020-06-21,11.293617137521506
2020-06-22,11.028334780037405
2020-06-23,10.768855918943883
2020-06-24,10.546455974876881
2020-06-25,10.388690142333509
2020-06-26,10.30774804800749
2020-06-27,10.300239227712156
2020-06-28,10.350027419626715
2020-06-29,10.441527150571346
2020-06-30,10.558142356574535
2020-07-01,10.687709169089795
2020-07-02,10.822719472646714
2020-07-03,10.960035707056523
2020-07-04,11.098696427047253
2020-07-05,11.237907038629055
2020-07-06,11.375686214864254
2020-07-07,11.507798310369253
2020-07-08,11.626087699830533
2020-07-09,11.71881216019392
2020-07-10,11.770660074800254
2020-07-11,11.76539073958993
2020-07-12,11.691231463849546
2020-07-13,11.546568855270744
2020-07-14,11.343127564340831
2020-07-15,11.09888000190258
2020-07-16,10.837235918641092
2020-07-17,10.58753470927477
2020-07-18,10.381728266179563
2020-07-19,10.244658015668392
2020-07-20,10.18816456794739
2020-07-21,10.212366974353792
2020-07-22,10.309173972904683
2020-07-23,10.463373519480228
2020-07-24,10.655183805525304
2020-07-25,10.866410544514657
2020-07-26,11.085393561422826
2020-07-27,11.30423580557108
2020-07-28,11.51288714632392
2020-07-29,11.693813878297806
2020-07-30,11.822126711159946
2020-07-31,11.87491588741541
2020-08-01,11.846104310452938
2020-08-02,11.751021826267243
