2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.5
2020-06-17,29923.0
2020-06-18,30519.5
2020-06-19,31184.5
2020-06-20,31932.0
2020-06-21,32761.0
2020-06-22,33645.25
2020-06-23,34556.0
2020-06-24,35477.25
2020-06-25,36401.75
2020-06-26,37329.25
2020-06-27,38260.5
2020-06-28,39196.75
2020-06-29,40139.25
2020-06-30,41089.0
2020-07-01,42047.0
2020-07-02,43013.0
2020-07-03,43988.75
2020-07-04,44973.75
2020-07-05,45968.25
2020-07-06,46973.25
2020-07-07,47989.0
2020-07-08,49015.5
2020-07-09,50053.5
2020-07-10,51103.25
2020-07-11,52165.25
2020-07-12,53240.0
2020-07-13,54328.5
2020-07-14,55430.25
2020-07-15,56547.25
2020-07-16,57679.0
2020-07-17,58827.5
2020-07-18,59992.0
2020-07-19,61174.5
2020-07-20,62374.75
2020-07-21,63593.0
2020-07-22,64830.0
2020-07-23,66085.75
2020-07-24,67360.5
2020-07-25,68654.25
2020-07-26,69966.75
2020-07-27,71298.75
2020-07-28,72650.25
2020-07-29,74021.0
2020-07-30,75412.0
2020-07-31,76822.5
2020-08-01,78254.5
2020-08-02,79707.5
