2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.392364097491139e+152
2020-06-07,3.4748371032117734e+152
2020-06-08,3.5547176754468246e+152
2020-06-09,3.6414450408620934e+152
2020-06-10,3.7438367694731773e+152
2020-06-11,3.8690600416628336e+152
2020-06-12,4.022492550033374e+152
2020-06-13,4.1866563816067053e+152
2020-06-14,4.375585616550073e+152
2020-06-15,4.57628347770692e+152
2020-06-16,4.776038306161649e+152
2020-06-17,4.9637825699186595e+152
2020-06-18,5.132221197407372e+152
2020-06-19,5.277945954394983e+152
2020-06-20,5.4003496873556965e+152
2020-06-21,5.500374110525793e+152
2020-06-22,5.581495688745993e+152
2020-06-23,5.645642348711426e+152
2020-06-24,5.694850131317257e+152
2020-06-25,5.731158703239726e+152
2020-06-26,5.756469292240427e+152
2020-06-27,5.772445802227195e+152
2020-06-28,5.780361871215067e+152
2020-06-29,5.781151632261655e+152
2020-06-30,5.772410203649138e+152
2020-07-01,5.757160827580896e+152
2020-07-02,5.735014556629978e+152
2020-07-03,5.705109114127822e+152
2020-07-04,5.666125374987427e+152
2020-07-05,5.616404049931435e+152
2020-07-06,5.554339577166052e+152
2020-07-07,5.482380677398753e+152
2020-07-08,5.399587284475581e+152
2020-07-09,5.313326985589117e+152
2020-07-10,5.238481964067241e+152
2020-07-11,5.196871181712603e+152
2020-07-12,5.210789236884689e+152
2020-07-13,5.290525766725187e+152
2020-07-14,5.423143325040968e+152
2020-07-15,5.5753997618696665e+152
2020-07-16,5.714111598979449e+152
2020-07-17,5.823113785766412e+152
2020-07-18,5.901938266852347e+152
2020-07-19,5.9563546488147e+152
2020-07-20,5.99223406010168e+152
2020-07-21,6.013718461193841e+152
2020-07-22,6.023224600001731e+152
2020-07-23,6.021695838843932e+152
2020-07-24,6.008631819928821e+152
2020-07-25,5.981765441220309e+152
2020-07-26,5.936710826054825e+152
2020-07-27,5.867025950269339e+152
2020-07-28,5.764959553107748e+152
2020-07-29,5.622281111475979e+152
2020-07-30,5.43194935848034e+152
2020-07-31,5.198516956714951e+152
2020-08-01,4.9634786635393e+152
2020-08-02,4.810452572268277e+152
