2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.0
2020-06-10,1996148.5
2020-06-11,2022899.0
2020-06-12,2050057.0
2020-06-13,2077652.2
2020-06-14,2105724.8
2020-06-15,2134324.0
2020-06-16,2163511.5
2020-06-17,2193362.8
2020-06-18,2223959.0
2020-06-19,2255372.5
2020-06-20,2287649.0
2020-06-21,2320810.2
2020-06-22,2354864.8
2020-06-23,2389816.0
2020-06-24,2425667.2
2020-06-25,2462422.8
2020-06-26,2500087.8
2020-06-27,2538668.5
2020-06-28,2578172.2
2020-06-29,2618607.0
2020-06-30,2659980.5
2020-07-01,2702302.0
2020-07-02,2745580.0
2020-07-03,2789824.0
2020-07-04,2835043.2
2020-07-05,2881248.0
2020-07-06,2928448.5
2020-07-07,2976655.5
2020-07-08,3025880.5
2020-07-09,3076135.0
2020-07-10,3127431.5
2020-07-11,3179783.5
2020-07-12,3233205.0
2020-07-13,3287710.8
2020-07-14,3343316.5
2020-07-15,3400038.8
2020-07-16,3457894.5
2020-07-17,3516902.0
2020-07-18,3577078.2
2020-07-19,3638441.5
2020-07-20,3701009.0
2020-07-21,3764798.0
2020-07-22,3829825.0
2020-07-23,3896108.0
2020-07-24,3963664.5
2020-07-25,4032513.0
2020-07-26,4102672.0
2020-07-27,4174159.5
2020-07-28,4246995.0
2020-07-29,4321197.5
2020-07-30,4396786.0
2020-07-31,4473781.5
2020-08-01,4552205.0
2020-08-02,4632079.0
2020-08-03,4713428.5
