2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.481347362998665e+109
2020-06-14,-2.457189959219406e+109
2020-06-15,-2.432101844463607e+109
2020-06-16,-2.406922752040892e+109
2020-06-17,-2.382317621663837e+109
2020-06-18,-2.3593252986639382e+109
2020-06-19,-2.3373552152103214e+109
2020-06-20,-2.3161932275039677e+109
2020-06-21,-2.2951564521402195e+109
2020-06-22,-2.2740760767527117e+109
2020-06-23,-2.252885993002163e+109
2020-06-24,-2.2317033070895853e+109
2020-06-25,-2.21084817225804e+109
2020-06-26,-2.1907242428791517e+109
2020-06-27,-2.1717458765794547e+109
2020-06-28,-2.1541743586999064e+109
2020-06-29,-2.1382135232866115e+109
2020-06-30,-2.1236844056210975e+109
2020-07-01,-2.1109138484807658e+109
2020-07-02,-2.099880917558182e+109
2020-07-03,-2.0905489384651274e+109
2020-07-04,-2.0828902873598334e+109
2020-07-05,-2.076918028509343e+109
2020-07-06,-2.072707163398581e+109
2020-07-07,-2.0707117933580567e+109
2020-07-08,-2.0710094382856132e+109
2020-07-09,-2.074196725943231e+109
2020-07-10,-2.081233486456895e+109
2020-07-11,-2.0936058982538846e+109
2020-07-12,-2.1135400809589653e+109
2020-07-13,-2.1442240305333955e+109
2020-07-14,-2.1892847337913853e+109
2020-07-15,-2.2488433106545376e+109
2020-07-16,-2.310887088872103e+109
2020-07-17,-2.352173005957346e+109
2020-07-18,-2.3559635322108706e+109
2020-07-19,-2.3193536783238527e+109
2020-07-20,-2.253518822949938e+109
2020-07-21,-2.182178402120671e+109
2020-07-22,-2.1256513648158128e+109
2020-07-23,-2.08813716458756e+109
2020-07-24,-2.0652678503189592e+109
2020-07-25,-2.0522482851006862e+109
2020-07-26,-2.046058970536236e+109
2020-07-27,-2.0440868171148616e+109
2020-07-28,-2.0439974921564333e+109
2020-07-29,-2.043098261341452e+109
2020-07-30,-2.0392062115668943e+109
2020-07-31,-2.031448240551875e+109
2020-08-01,-2.02022304454256e+109
2020-08-02,-2.00688348348202e+109
