2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.912380229095844e+152
2020-06-02,3.0565920465159033e+152
2020-06-03,3.2027532157012166e+152
2020-06-04,3.34617296475944e+152
2020-06-05,3.4866742896496653e+152
2020-06-06,3.628554400206797e+152
2020-06-07,3.7799116433230155e+152
2020-06-08,3.9252247093476954e+152
2020-06-09,4.092883134667253e+152
2020-06-10,4.281397382483052e+152
2020-06-11,4.483816171195929e+152
2020-06-12,4.688792783665721e+152
2020-06-13,4.884321599441668e+152
2020-06-14,5.062956912229337e+152
2020-06-15,5.2183697563127e+152
2020-06-16,5.351764220632992e+152
2020-06-17,5.464154864664926e+152
2020-06-18,5.556815326423546e+152
2020-06-19,5.631447745326441e+152
2020-06-20,5.6900667371986685e+152
2020-06-21,5.733307143348939e+152
2020-06-22,5.764660261358875e+152
2020-06-23,5.785908657063165e+152
2020-06-24,5.798615371731827e+152
2020-06-25,5.804042836420128e+152
2020-06-26,5.80310936259544e+152
2020-06-27,5.7963515658603775e+152
2020-06-28,5.78393491367961e+152
2020-06-29,5.765678116998223e+152
2020-06-30,5.738148549965115e+152
2020-07-01,5.703537502829761e+152
2020-07-02,5.661000498212632e+152
2020-07-03,5.609972573495252e+152
2020-07-04,5.550961997264372e+152
2020-07-05,5.486811052284907e+152
2020-07-06,5.424188209230315e+152
2020-07-07,5.377608788304597e+152
2020-07-08,5.3587962582657115e+152
2020-07-09,5.381346309384438e+152
2020-07-10,5.449846213983568e+152
2020-07-11,5.553935796998243e+152
2020-07-12,5.671391327608609e+152
2020-07-13,5.780172012132083e+152
2020-07-14,5.86832068373804e+152
2020-07-15,5.933893923757588e+152
2020-07-16,5.979869487322152e+152
2020-07-17,6.010029393734142e+152
2020-07-18,6.027277564037161e+152
2020-07-19,6.034090736338099e+152
2020-07-20,6.030178848149053e+152
2020-07-21,6.014634794962429e+152
2020-07-22,5.984844058989578e+152
2020-07-23,5.936258592266872e+152
2020-07-24,5.862669079854544e+152
2020-07-25,5.757117318207704e+152
2020-07-26,5.612231764736211e+152
2020-07-27,5.4255699614453935e+152
2020-07-28,5.209392981545224e+152
2020-07-29,5.012648210635362e+152
2020-07-30,4.914635436742124e+152
2020-07-31,4.971052261021577e+152
2020-08-01,5.167130217825745e+152
2020-08-02,5.423410314376414e+152
