2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.625
2020-06-08,26005.25
2020-06-09,26378.625
2020-06-10,26779.375
2020-06-11,27218.875
2020-06-12,27708.75
2020-06-13,28262.75
2020-06-14,28896.0
2020-06-15,29617.25
2020-06-16,30417.0
2020-06-17,31266.25
2020-06-18,32135.75
2020-06-19,33011.5
2020-06-20,33890.25
2020-06-21,34771.25
2020-06-22,35655.75
2020-06-23,36545.75
2020-06-24,37441.75
2020-06-25,38344.75
2020-06-26,39255.75
2020-06-27,40174.0
2020-06-28,41100.75
2020-06-29,42036.25
2020-06-30,42980.25
2020-07-01,43934.0
2020-07-02,44897.0
2020-07-03,45870.5
2020-07-04,46854.5
2020-07-05,47849.5
2020-07-06,48856.0
2020-07-07,49874.75
2020-07-08,50905.75
2020-07-09,51950.5
2020-07-10,53008.5
2020-07-11,54081.5
2020-07-12,55169.5
2020-07-13,56273.25
2020-07-14,57392.75
2020-07-15,58529.25
2020-07-16,59682.75
2020-07-17,60853.25
2020-07-18,62041.25
2020-07-19,63247.0
2020-07-20,64470.5
2020-07-21,65712.0
2020-07-22,66971.25
2020-07-23,68248.75
2020-07-24,69545.0
2020-07-25,70859.25
2020-07-26,72192.75
2020-07-27,73545.5
2020-07-28,74917.5
2020-07-29,76312.0
2020-07-30,77726.0
2020-07-31,79164.0
2020-08-01,80625.0
2020-08-02,82110.5
