2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.6169330203894245e+98
2020-06-20,-3.580857434881513e+98
2020-06-21,-3.5488932611561235e+98
2020-06-22,-3.5184872762636067e+98
2020-06-23,-3.48995519642691e+98
2020-06-24,-3.4645218330831415e+98
2020-06-25,-3.4466729420485255e+98
2020-06-26,-3.4611374425683945e+98
2020-06-27,-3.4861880864769314e+98
2020-06-28,-3.520852598900631e+98
2020-06-29,-3.561204373112515e+98
2020-06-30,-3.604106821238809e+98
2020-07-01,-3.642959216502504e+98
2020-07-02,-3.675165730650483e+98
2020-07-03,-3.699943081565548e+98
2020-07-04,-3.718131358436159e+98
2020-07-05,-3.7306844466672483e+98
2020-07-06,-3.738512533916611e+98
2020-07-07,-3.7401522008404657e+98
2020-07-08,-3.738332280709726e+98
2020-07-09,-3.7334320335546436e+98
2020-07-10,-3.72571328171006e+98
2020-07-11,-3.715230192175024e+98
2020-07-12,-3.701908205668502e+98
2020-07-13,-3.685667300691073e+98
2020-07-14,-3.666773760389271e+98
2020-07-15,-3.64638766891227e+98
2020-07-16,-3.6269195942727624e+98
2020-07-17,-3.611617462562714e+98
2020-07-18,-3.6033569496907726e+98
2020-07-19,-3.6042652255721374e+98
2020-07-20,-3.6170487283823314e+98
2020-07-21,-3.644611537565626e+98
2020-07-22,-3.6858499208592596e+98
2020-07-23,-3.733547741547544e+98
2020-07-24,-3.779145430301659e+98
2020-07-25,-3.8176458766270553e+98
2020-07-26,-3.847744520698145e+98
2020-07-27,-3.869967920367759e+98
2020-07-28,-3.8853921326588404e+98
2020-07-29,-3.895045238109438e+98
2020-07-30,-3.899609376759559e+98
2020-07-31,-3.899289472835827e+98
2020-08-01,-3.8938463722096984e+98
2020-08-02,-3.882759434431589e+98
