2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.0
2020-06-05,24982.0
2020-06-06,25312.75
2020-06-07,25655.375
2020-06-08,26015.0
2020-06-09,26397.375
2020-06-10,26808.5
2020-06-11,27256.5
2020-06-12,27749.875
2020-06-13,28299.125
2020-06-14,28915.0
2020-06-15,29603.0
2020-06-16,30364.5
2020-06-17,31184.75
2020-06-18,32041.5
2020-06-19,32916.25
2020-06-20,33799.5
2020-06-21,34687.25
2020-06-22,35579.75
2020-06-23,36477.25
2020-06-24,37380.25
2020-06-25,38290.0
2020-06-26,39207.0
2020-06-27,40131.25
2020-06-28,41064.0
2020-06-29,42005.25
2020-06-30,42955.0
2020-07-01,43914.75
2020-07-02,44883.25
2020-07-03,45862.0
2020-07-04,46851.0
2020-07-05,47850.25
2020-07-06,48860.75
2020-07-07,49883.5
2020-07-08,50918.75
2020-07-09,51968.0
2020-07-10,53033.0
2020-07-11,54114.75
2020-07-12,55215.5
2020-07-13,56336.5
2020-07-14,57477.75
2020-07-15,58640.75
2020-07-16,59823.5
2020-07-17,61023.0
2020-07-18,62236.75
2020-07-19,63461.75
2020-07-20,64698.5
2020-07-21,65948.0
2020-07-22,67213.75
2020-07-23,68496.75
2020-07-24,69797.5
2020-07-25,71117.0
2020-07-26,72456.0
2020-07-27,73814.0
2020-07-28,75192.0
2020-07-29,76590.0
2020-07-30,78009.0
2020-07-31,79451.0
2020-08-01,80916.0
2020-08-02,82407.0
