2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.770284339303354e+117
2020-06-08,-9.549559898894618e+117
2020-06-09,-9.326322804746436e+117
2020-06-10,-9.084538308786922e+117
2020-06-11,-8.812457322979975e+117
2020-06-12,-8.502888655062228e+117
2020-06-13,-8.153547040772894e+117
2020-06-14,-7.884897109544311e+117
2020-06-15,-7.606122661777336e+117
2020-06-16,-7.342059050006325e+117
2020-06-17,-7.109662581329258e+117
2020-06-18,-6.915870529758312e+117
2020-06-19,-6.759981146096772e+117
2020-06-20,-6.637005126199854e+117
2020-06-21,-6.540097415121733e+117
2020-06-22,-6.460930504843033e+117
2020-06-23,-6.39356637178292e+117
2020-06-24,-6.334380680306139e+117
2020-06-25,-6.281567578969468e+117
2020-06-26,-6.234456268810805e+117
2020-06-27,-6.192847152398849e+117
2020-06-28,-6.156635377918428e+117
2020-06-29,-6.125740727414575e+117
2020-06-30,-6.07529437156854e+117
2020-07-01,-6.030033759111389e+117
2020-07-02,-5.989985418815618e+117
2020-07-03,-5.955551703731021e+117
2020-07-04,-5.927692071130149e+117
2020-07-05,-5.908052568183709e+117
2020-07-06,-5.899045418278059e+117
2020-07-07,-5.92804199827235e+117
2020-07-08,-5.973167440317172e+117
2020-07-09,-6.034378161429128e+117
2020-07-10,-6.10555864790649e+117
2020-07-11,-6.171372742686915e+117
2020-07-12,-6.208408172390116e+117
2020-07-13,-6.194995982972411e+117
2020-07-14,-6.126416579476211e+117
2020-07-15,-6.020998817158343e+117
2020-07-16,-5.906903619678914e+117
2020-07-17,-5.803347924536485e+117
2020-07-18,-5.715439152077277e+117
2020-07-19,-5.640337460367504e+117
2020-07-20,-5.573688340890354e+117
2020-07-21,-5.512523097674136e+117
2020-07-22,-5.455790686017384e+117
2020-07-23,-5.403997679147583e+117
2020-07-24,-5.358495781188053e+117
2020-07-25,-5.321282229726542e+117
2020-07-26,-5.295748917820097e+117
2020-07-27,-5.288194534028261e+117
2020-07-28,-5.309322806422643e+117
2020-07-29,-5.374498947387875e+117
2020-07-30,-5.501944433815813e+117
2020-07-31,-5.70780139214326e+117
2020-08-01,-5.98795280953116e+117
2020-08-02,-6.27508761046442e+117
