2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.4051970095841354e+109
2020-06-17,-2.37496637433618e+109
2020-06-18,-2.3458673721959303e+109
2020-06-19,-2.317676730117514e+109
2020-06-20,-2.289824342375069e+109
2020-06-21,-2.2623808819312937e+109
2020-06-22,-2.233817829541615e+109
2020-06-23,-2.2099700331513047e+109
2020-06-24,-2.185263615354428e+109
2020-06-25,-2.160708774535466e+109
2020-06-26,-2.1372998902977144e+109
2020-06-27,-2.1158628446797237e+109
2020-06-28,-2.0969249303876342e+109
2020-06-29,-2.080665741743146e+109
2020-06-30,-2.0667420662848484e+109
2020-07-01,-2.055108257778475e+109
2020-07-02,-2.045510743522656e+109
2020-07-03,-2.037756392726216e+109
2020-07-04,-2.0317100767956566e+109
2020-07-05,-2.0272947480355555e+109
2020-07-06,-2.0245104851463195e+109
2020-07-07,-2.0237296197388057e+109
2020-07-08,-2.024983474573771e+109
2020-07-09,-2.0288174434502474e+109
2020-07-10,-2.036161607741552e+109
2020-07-11,-2.048502539376981e+109
2020-07-12,-2.0681313645149266e+109
2020-07-13,-2.0984702915186475e+109
2020-07-14,-2.143811955218566e+109
2020-07-15,-2.2053021547950843e+109
2020-07-16,-2.2702633569852864e+109
2020-07-17,-2.311800643160593e+109
2020-07-18,-2.31042496010039e+109
2020-07-19,-2.263217467224769e+109
2020-07-20,-2.1851425741332254e+109
2020-07-21,-2.108289898314277e+109
2020-07-22,-2.0533810987144464e+109
2020-07-23,-2.0189673008979026e+109
2020-07-24,-1.9976722308085515e+109
2020-07-25,-1.9841618898715446e+109
2020-07-26,-1.975349018642627e+109
2020-07-27,-1.9693122254609395e+109
2020-07-28,-1.9645352683449096e+109
2020-07-29,-1.9598374838352066e+109
2020-07-30,-1.9547048008935416e+109
2020-07-31,-1.949120377633481e+109
2020-08-01,-1.943225717381239e+109
2020-08-02,-1.9372416534701664e+109
