2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711592796993573e+94
2020-06-17,-1.2541013745470044e+94
2020-06-18,-1.0759863803742823e+94
2020-06-19,-9.57442868774634e+93
2020-06-20,-9.147881989538546e+93
2020-06-21,-9.608571476699196e+93
2020-06-22,-1.1051924401953131e+94
2020-06-23,-1.3536717769709806e+94
2020-06-24,-1.7203755758575298e+94
2020-06-25,-2.206084834054224e+94
2020-06-26,-2.789972360426725e+94
2020-06-27,-3.424044124554914e+94
2020-06-28,-4.037944771145383e+94
2020-06-29,-4.554263906913677e+94
2020-06-30,-4.90784533513688e+94
2020-07-01,-5.051557807110963e+94
2020-07-02,-4.962385721827929e+94
2020-07-03,-4.63456731513994e+94
2020-07-04,-4.070517477121123e+94
2020-07-05,-3.2738194480861646e+94
2020-07-06,-2.245751223452047e+94
2020-07-07,-9.864736760595831e+93
2020-07-08,4.963317406250507e+93
2020-07-09,2.1676172155780448e+94
2020-07-10,3.938084841182765e+94
2020-07-11,5.643392675140744e+94
2020-07-12,7.052714254080152e+94
2020-07-13,7.90594066267701e+94
2020-07-14,7.964027441713621e+94
2020-07-15,7.144731721564412e+94
2020-07-16,5.768413340727842e+94
2020-07-17,4.389312488856845e+94
2020-07-18,3.3500613549587005e+94
2020-07-19,2.820325963505003e+94
2020-07-20,2.8402580186088855e+94
2020-07-21,3.1468295268068944e+94
2020-07-22,3.440011741248134e+94
2020-07-23,3.714234327478015e+94
2020-07-24,4.012620194144498e+94
2020-07-25,4.309395534940924e+94
2020-07-26,4.5468204809790306e+94
2020-07-27,4.6838931286629345e+94
2020-07-28,4.7341897077879074e+94
2020-07-29,4.737094406232117e+94
2020-07-30,4.707772410117986e+94
2020-07-31,4.647161994561769e+94
2020-08-01,4.5630425747036636e+94
2020-08-02,4.469930452917099e+94
