2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.27006099703419e+94
2020-06-13,-2.127771216160726e+94
2020-06-14,-1.9890826502210374e+94
2020-06-15,-1.874998641616494e+94
2020-06-16,-1.813392432162944e+94
2020-06-17,-1.8371836379844765e+94
2020-06-18,-1.9832687596778395e+94
2020-06-19,-2.2949504520818492e+94
2020-06-20,-2.842500488511156e+94
2020-06-21,-3.6619957269322206e+94
2020-06-22,-4.713097527193413e+94
2020-06-23,-5.857848440986363e+94
2020-06-24,-6.905462266414022e+94
2020-06-25,-7.699477583550468e+94
2020-06-26,-8.169480619590277e+94
2020-06-27,-8.316711173884863e+94
2020-06-28,-8.179394970112348e+94
2020-06-29,-7.805008819028664e+94
2020-06-30,-7.238404338272323e+94
2020-07-01,-6.51949821381191e+94
2020-07-02,-5.679672333108745e+94
2020-07-03,-4.7426801552842875e+94
2020-07-04,-3.727068341676399e+94
2020-07-05,-2.6486217534004757e+94
2020-07-06,-1.5246041133571482e+94
2020-07-07,-3.7899985452312274e+93
2020-07-08,7.504802722602771e+93
2020-07-09,1.8070409643377327e+94
2020-07-10,2.715524946927157e+94
2020-07-11,3.388971012893025e+94
2020-07-12,3.741890076402923e+94
2020-07-13,3.7083548295751546e+94
2020-07-14,3.2613566097718912e+94
2020-07-15,2.4313408268001022e+94
2020-07-16,1.311975018176095e+94
2020-07-17,6.24199422469652e+92
2020-07-18,-1.1168013479316654e+94
2020-07-19,-2.0480852361000536e+94
2020-07-20,-2.6339275022981004e+94
2020-07-21,-2.8546917739058776e+94
2020-07-22,-2.7287040738119816e+94
2020-07-23,-2.281917954513926e+94
2020-07-24,-1.5378325342731027e+94
2020-07-25,-5.185008732454772e+93
2020-07-26,7.521393296018662e+93
2020-07-27,2.2406220297246476e+94
2020-07-28,3.8873694534331055e+94
2020-07-29,5.585708527571646e+94
2020-07-30,7.176512645569427e+94
2020-07-31,8.478931974959896e+94
2020-08-01,9.344702870216513e+94
2020-08-02,9.697564414945339e+94
