2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1155047266571214e+152
2020-06-04,3.221635624430363e+152
2020-06-05,3.315304382950882e+152
2020-06-06,3.3973228475683204e+152
2020-06-07,3.471784525143122e+152
2020-06-08,3.5463012486673307e+152
2020-06-09,3.629886380335873e+152
2020-06-10,3.726293922051769e+152
2020-06-11,3.840029401254858e+152
2020-06-12,3.968973713701181e+152
2020-06-13,4.1087297757673923e+152
2020-06-14,4.254971371369804e+152
2020-06-15,4.399109354702037e+152
2020-06-16,4.535178327007319e+152
2020-06-17,4.659712371171754e+152
2020-06-18,4.7736871519273635e+152
2020-06-19,4.879210236941879e+152
2020-06-20,4.978634758148368e+152
2020-06-21,5.072109042955406e+152
2020-06-22,5.161792738431981e+152
2020-06-23,5.246887183886978e+152
2020-06-24,5.32558278493568e+152
2020-06-25,5.39590447972868e+152
2020-06-26,5.4562895566124385e+152
2020-06-27,5.505931773717187e+152
2020-06-28,5.544730927638006e+152
2020-06-29,5.5730370710591695e+152
2020-06-30,5.588256122412767e+152
2020-07-01,5.593633155782147e+152
2020-07-02,5.588847124731859e+152
2020-07-03,5.572813591096897e+152
2020-07-04,5.543357745450983e+152
2020-07-05,5.496757229071598e+152
2020-07-06,5.427198266775177e+152
2020-07-07,5.329479510767401e+152
2020-07-08,5.189811785913415e+152
2020-07-09,4.997488490245191e+152
2020-07-10,4.749860166628965e+152
2020-07-11,4.469206251066917e+152
2020-07-12,4.214781565589389e+152
2020-07-13,4.0609663725047077e+152
2020-07-14,4.0574704602926225e+152
2020-07-15,4.214296370155094e+152
2020-07-16,4.497080596920868e+152
2020-07-17,4.822212298837247e+152
2020-07-18,5.099265484151813e+152
2020-07-19,5.292679151081354e+152
2020-07-20,5.412521764120529e+152
2020-07-21,5.481207242788621e+152
2020-07-22,5.516859218715766e+152
2020-07-23,5.532387450312148e+152
2020-07-24,5.538485354887248e+152
2020-07-25,5.545383568235773e+152
2020-07-26,5.56017016278924e+152
2020-07-27,5.587232333677074e+152
2020-07-28,5.626578321310877e+152
2020-07-29,5.675246192149463e+152
2020-07-30,5.728616041840142e+152
2020-07-31,5.782863660173172e+152
2020-08-01,5.835401228293473e+152
2020-08-02,5.883714431817308e+152
