2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31084.5
2020-06-20,31753.5
2020-06-21,32480.5
2020-06-22,33265.5
2020-06-23,34103.5
2020-06-24,34983.5
2020-06-25,35895.5
2020-06-26,36827.0
2020-06-27,37771.25
2020-06-28,38723.75
2020-06-29,39683.25
2020-06-30,40648.5
2020-07-01,41620.25
2020-07-02,42599.0
2020-07-03,43585.75
2020-07-04,44581.0
2020-07-05,45585.25
2020-07-06,46599.5
2020-07-07,47624.0
2020-07-08,48659.5
2020-07-09,49706.0
2020-07-10,50764.0
2020-07-11,51833.5
2020-07-12,52915.25
2020-07-13,54008.75
2020-07-14,55115.75
2020-07-15,56236.75
2020-07-16,57373.0
2020-07-17,58527.5
2020-07-18,59702.25
2020-07-19,60899.75
2020-07-20,62123.0
2020-07-21,63374.25
2020-07-22,64649.75
2020-07-23,65939.5
2020-07-24,67244.75
2020-07-25,68577.25
2020-07-26,69927.5
2020-07-27,71284.5
2020-07-28,72648.0
2020-07-29,74023.5
2020-07-30,75417.5
2020-07-31,76829.0
2020-08-01,78263.0
2020-08-02,79719.0
