2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.4
2020-06-10,1996149.8
2020-06-11,2022902.2
2020-06-12,2050063.2
2020-06-13,2077663.5
2020-06-14,2105740.0
2020-06-15,2134339.0
2020-06-16,2163519.5
2020-06-17,2193352.2
2020-06-18,2223917.2
2020-06-19,2255287.2
2020-06-20,2287512.5
2020-06-21,2320620.0
2020-06-22,2354621.0
2020-06-23,2389520.8
2020-06-24,2425323.0
2020-06-25,2462032.0
2020-06-26,2499653.2
2020-06-27,2538193.2
2020-06-28,2577658.8
2020-06-29,2618057.8
2020-06-30,2659398.2
2020-07-01,2701688.8
2020-07-02,2744938.2
2020-07-03,2789156.0
2020-07-04,2834351.5
2020-07-05,2880534.5
2020-07-06,2927715.5
2020-07-07,2975904.8
2020-07-08,3025114.0
2020-07-09,3075354.5
2020-07-10,3126639.0
2020-07-11,3178981.2
2020-07-12,3232395.5
2020-07-13,3286898.0
2020-07-14,3342506.0
2020-07-15,3399238.0
2020-07-16,3457113.0
2020-07-17,3516151.5
2020-07-18,3576372.5
2020-07-19,3637794.5
2020-07-20,3700433.0
2020-07-21,3764302.5
2020-07-22,3829417.0
2020-07-23,3895791.0
2020-07-24,3963440.5
2020-07-25,4032384.0
2020-07-26,4102639.0
2020-07-27,4174224.5
2020-07-28,4247159.5
2020-07-29,4321463.5
2020-07-30,4397155.5
2020-07-31,4474256.0
2020-08-01,4552786.0
2020-08-02,4632767.5
2020-08-03,4714225.5
