2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711736593946262e+94
2020-06-17,-1.254584891800403e+94
2020-06-18,-1.0800324671304234e+94
2020-06-19,-9.738456074210821e+93
2020-06-20,-9.62051561108151e+93
2020-06-21,-1.072684442848281e+94
2020-06-22,-1.3376626824825056e+94
2020-06-23,-1.7925140133642127e+94
2020-06-24,-2.470666733337615e+94
2020-06-25,-3.367505858952509e+94
2020-06-26,-4.4086308468903135e+94
2020-06-27,-5.448526370882675e+94
2020-06-28,-6.3235074609586856e+94
2020-06-29,-6.918763933902747e+94
2020-06-30,-7.192444585367206e+94
2020-07-01,-7.155422262436847e+94
2020-07-02,-6.838107773776932e+94
2020-07-03,-6.274030524464015e+94
2020-07-04,-5.492776288147294e+94
2020-07-05,-4.517466266721899e+94
2020-07-06,-3.364024175235656e+94
2020-07-07,-2.0428869762605353e+94
2020-07-08,-5.67740544768223e+93
2020-07-09,1.0301374845706531e+94
2020-07-10,2.6841304772324644e+94
2020-07-11,4.277544509921467e+94
2020-07-12,5.647072079667537e+94
2020-07-13,6.6103696631581116e+94
2020-07-14,7.009402611931792e+94
2020-07-15,6.770054381651549e+94
2020-07-16,5.9693947465701556e+94
2020-07-17,4.848533449638233e+94
2020-07-18,3.6668891808068806e+94
2020-07-19,2.5175506948578455e+94
2020-07-20,1.3317399093224816e+94
2020-07-21,1.2435958088455001e+93
2020-07-22,-9.22079603185875e+93
2020-07-23,-1.6488707436736107e+94
2020-07-24,-2.0068155106798085e+94
2020-07-25,-2.0110377487029876e+94
2020-07-26,-1.684244794033821e+94
2020-07-27,-1.0335968361850116e+94
2020-07-28,-6.038535153784886e+92
2020-07-29,1.224740596830479e+94
2020-07-30,2.7955191917051416e+94
2020-07-31,4.593038619033502e+94
2020-08-01,6.493480715245284e+94
2020-08-02,8.296680122204648e+94
